1.10051147461,-0.255069580078,2.24413330078,2.51243313704,3.76064801216
-0.271834716797,-0.1916015625,2.76864257813,2.78854567784,3.76570701599
0.262254638672,0.408350830078,2.62613891602,2.6706054561,3.77074503899
-0.293389892578,1.07536376953,2.10522216797,2.38210941025,3.77684092522
0.596359863281,0.565224609375,2.26329345703,2.40782499742,3.78178811073
0.603544921875,0.592767333984,1.89925048828,2.07913251194,3.78683996201
0.653840332031,-0.0131726074219,2.71475463867,2.79241355203,3.79192113876
0.0586779785156,0.32572265625,2.33274902344,2.35611043041,3.79756307602
0.193996582031,-0.292192382813,2.59260864258,2.6162245003,3.80252504349
0.213156738281,0.131726074219,2.16749267578,2.18192851699,3.80755114555
0.0562829589844,0.82388671875,1.89925048828,2.07101654123,3.81281709671
0.0347277832031,-0.129331054688,2.1842578125,2.188358913,3.81847810745
-0.195194091797,0.502954101562,1.86212768555,1.93870654794,3.82345414162
0.825084228516,0.295784912109,2.21060302734,2.37802826789,3.82857894897
1.23583007813,-1.09691894531,2.22497314453,2.77146399011,3.83498501778
1.60825561523,-0.407153320313,2.22736816406,2.77730604876,3.83995008469
-0.0395178222656,-0.949625244141,1.85254760742,2.08213409759,3.84491300583
0.009580078125,-0.850231933594,1.68130371094,1.88408287695,3.85000610352
-0.740061035156,-0.790356445313,1.61424316406,1.94374243127,3.85593295097
0.2682421875,-0.941242675781,2.2573059082,2.46034989566,3.86086511612
-0.310155029297,-0.937650146484,2.15192504883,2.36773422393,3.86578011513
0.564027099609,-0.469423828125,2.03217407227,2.16060564646,3.87073993683
0.446671142578,-0.480201416016,2.55907836914,2.64177792575,3.87647199631
-0.51732421875,-0.0802331542969,3.07999511719,3.12416895002,3.88143515587
0.487386474609,0.267044677734,2.37106933594,2.43532918337,3.88657808304
0.619112548828,-0.702938232422,2.23096069336,2.41962974896,3.89209508896
0.913699951172,-0.838256835938,1.57592285156,2.00525683089,3.89792013168
0.857416992188,-0.820294189453,2.11360473633,2.42391654914,3.90294194221
0.813109130859,0.298179931641,2.36388427734,2.51753979253,3.90833711624
0.237106933594,0.0419128417969,3.01772460938,3.0273153457,3.91358304024
-0.371228027344,-0.171243896484,2.72313720703,2.75365411203,3.919506073
0.0359252929688,0.520916748047,2.46088256836,2.51566847981,3.92470812798
-0.0227526855469,0.637075195313,2.48603027344,2.56646235305,3.92991399765
0.573607177734,1.00830322266,2.19862792969,2.48589327132,3.93568205833
0.786763916016,0.614322509766,2.60817626953,2.79266415068,3.9413421154
-0.387993164063,0.177231445313,3.1039453125,3.13311764598,3.94665193558
0.17244140625,0.393980712891,2.56865844727,2.60441222917,3.95200705528
-0.422720947266,0.0107775878906,2.79259277344,2.82442623446,3.95801997185
0.273032226563,0.530496826172,2.46208007813,2.53334004635,3.96343493462
0.310155029297,-0.0550854492188,2.3722668457,2.39309016465,3.96858501434
0.305364990234,0.0347277832031,1.5675402832,1.59738421667,3.97393202782
-0.389190673828,-0.439486083984,1.84057250977,1.93192250422,3.98038315773
-0.118553466797,-0.63228515625,2.00582885742,2.10646358824,3.98665308952
-0.2682421875,-0.0634680175781,1.82380737305,1.84452036974,3.99214911461
-0.0742456054688,-0.334105224609,2.08007446289,2.10804375719,3.99836397171
0.131726074219,-0.408350830078,1.66573608398,1.72011013035,4.00608801842
0.778381347656,-0.580792236328,1.71603149414,1.97179137665,4.01167607307
-0.0467028808594,-0.599952392578,2.92671386719,2.98793876993,4.01751613617
0.379610595703,-0.511336669922,2.13755493164,2.23040590031,4.02402305603
1.05740112305,-1.90763305664,2.09564208984,3.02471102463,4.03115510941
0.0335302734375,-0.371228027344,2.20341796875,2.23472263884,4.03814506531
0.286204833984,-1.22145996094,1.71842651367,2.1276436088,4.04614710808
0.67060546875,-0.298179931641,1.8741027832,2.01268085109,4.05294513702
0.470621337891,-0.322130126953,1.74117919922,1.8322001163,4.05802297592
0.199984130859,-1.18194213867,1.16158447266,1.66920920165,4.06331014633
-0.389190673828,-1.98666870117,1.74357421875,2.67177337458,4.07037901878
-0.106578369141,-0.718505859375,1.78907958984,1.93091050997,4.07574701309
0.426313476563,-0.791553955078,2.12318481445,2.30569178348,4.08106994629
1.19990478516,-0.246687011719,2.36627929688,2.66456444584,4.08607602119
0.608334960938,-0.396375732422,2.24533081055,2.35980838094,4.09090900421
-0.00359252929687,-1.00590820312,1.75674682617,2.02435758468,4.09584498405
-0.0826281738281,-0.352067871094,1.93637329102,1.96985296993,4.10092496872
-0.831071777344,-0.131726074219,2.31478637695,2.46297950228,4.10604095459
0.122145996094,0.758023681641,2.29682373047,2.42175944205,4.11122894287
-0.186811523438,0.110170898438,2.48842529297,2.49785840488,4.11644411087
0.849034423828,1.31486572266,2.50519042969,2.9539313483,4.1215159893
0.273032226563,1.16876953125,1.88607788086,2.23558909162,4.127161026
0.659827880859,0.835861816406,2.06091430664,2.31978567713,4.13312196732
0.916094970703,-0.819096679687,1.61424316406,2.02877558117,4.13874006271
0.704135742188,-0.283809814453,1.68010620117,1.84366808331,4.1440680027
0.820294189453,-0.838256835938,1.57712036133,1.96541744023,4.14938306808
0.523311767578,0.292192382813,1.19032470703,1.33270570751,4.15462994576
1.2609777832,0.869392089844,1.03704345703,1.84969367934,4.16009306908
1.00231567383,0.634680175781,1.84895507813,2.19683647923,4.16548800468
0.540076904297,0.486188964844,1.89446044922,2.02904981845,4.17099308968
-0.322130126953,0.0718505859375,2.53632568359,2.55770958059,4.17755699158
0.265847167969,-0.635877685547,2.20222045898,2.30755067066,4.18297314644
0.531694335938,0.580792236328,2.90396118164,3.00882186796,4.18839907646
0.67060546875,0.975970458984,2.29442871094,2.58198240527,4.19408106804
0.426313476563,1.40348144531,2.90635620117,3.25551988409,4.20060992241
0.744851074219,0.803529052734,2.8009753418,3.00764441494,4.20591711998
0.741258544922,0.722098388672,2.39741455078,2.61122324623,4.21104097366
1.00231567383,0.24908203125,3.0308972168,3.20203318332,4.21627902985
0.473016357422,0.179626464844,2.35909423828,2.41274444696,4.22308206558
0.567619628906,0.300574951172,2.49680786133,2.57809752352,4.22837400436
1.09212890625,-0.120948486328,2.55189331055,2.77840485758,4.23372912407
0.656235351563,-1.37953125,2.6788293457,3.08380900345,4.23908615112
0.178428955078,-1.18194213867,1.916015625,2.25830467086,4.24532294273
0.59396484375,-1.01548828125,1.61424316406,1.99744628906,4.25056910515
0.482596435547,-0.948427734375,1.99744628906,2.26322914541,4.25578308105
-0.0299377441406,0.182021484375,2.18545532227,2.193226631,4.26145195961
-0.0586779785156,-0.483793945313,1.88967041016,1.95150043446,4.2673740387
0.513731689453,0.0502954101563,2.50998046875,2.56250889375,4.27263498306
0.978365478516,1.10530151367,3.08598266602,3.42084484603,4.27825808525
0.513731689453,0.399968261719,2.60817626953,2.68821098727,4.28410792351
0.13412109375,-0.144898681641,1.55796020508,1.57042163012,4.28994202614
0.334105224609,-0.124541015625,1.39749389648,1.44226417705,4.29529500008
-0.516126708984,0.281414794922,1.43222167969,1.54817311897,4.30067706108
-1.29570556641,0.0431103515625,1.79267211914,2.21232564149,4.3066649437
-0.615520019531,-0.742456054688,2.35669921875,2.54639688486,4.3120059967
-0.917292480469,-0.461041259766,2.6788293457,2.86881703866,4.31685209274
0.217946777344,0.417930908203,2.18186279297,2.23219450074,4.3223631382
1.02626586914,0.975970458984,2.55309082031,2.91959118846,4.32764196396
0.0969982910156,0.294587402344,2.16270263672,2.18482793395,4.33323097229
-0.673000488281,0.13412109375,2.62853393555,2.71663556174,4.33891606331
0.17244140625,-0.905317382813,2.28844116211,2.46704247119,4.34411811829
0.535286865234,-1.02506835938,3.22489379883,3.42596514623,4.34936904907
-0.0431103515625,-0.831071777344,3.14346313477,3.25175326265,4.35510706902
0.572409667969,-0.880169677734,2.67643432617,2.87500472902,4.36123514175
0.0646655273438,-0.677790527344,1.98547119141,2.09897057657,4.36717295647
0.737666015625,-0.0694555664063,2.16150512695,2.28496819237,4.37266397476
0.889749755859,0.693358154297,2.20341796875,2.47536884185,4.37966799736
0.086220703125,0.814306640625,2.47405517578,2.60604649372,4.38505196571
0.0383203125,0.111368408203,2.08606201172,2.08938414023,4.39031600952
-0.850231933594,0.295784912109,2.43453735352,2.59564157402,4.39582896233
-0.310155029297,-0.0658630371094,1.98666870117,2.01181177302,4.40293812752
-0.414338378906,0.313747558594,2.0728894043,2.13705037498,4.40829610825
-0.148491210938,-0.15328125,1.40707397461,1.42316617138,4.41381907463
0.530496826172,-0.0730480957031,1.78309204102,1.86176801283,4.41942310333
1.11009155273,-0.456251220703,1.75315429688,2.12462194766,4.42660093307
1.35198852539,-0.549656982422,1.67172363281,2.21915652346,4.43199110031
1.57592285156,0.076640625,1.62502075195,2.26497219933,4.43738293648
0.713715820313,0.576002197266,1.62861328125,1.86910406968,4.44305801392
0.13412109375,0.963995361328,3.12071044922,3.26896149141,4.45027494431
0.0395178222656,0.288599853516,2.70876708984,2.72438445906,4.45622110367
0.725690917969,0.0538879394531,2.83809814453,2.92990312066,4.46175003052
0.760418701172,0.665815429688,3.01293457031,3.17794296873,4.46702194214
0.622705078125,0.580792236328,2.2573059082,2.4125735635,4.47294998169
0.647852783203,0.925675048828,2.83330810547,3.05028233861,4.47848415375
0.722098388672,0.852626953125,3.50032104492,3.67432255275,4.48360109329
0.925675048828,0.628692626953,2.70038452148,2.92304725913,4.48865509033
1.79865966797,0.201181640625,2.77702514648,3.31474272273,4.49472308159
0.920885009766,0.391585693359,2.26568847656,2.47683524468,4.49997115135
1.67651367188,0.0538879394531,2.05372924805,2.65167981217,4.50509405136
2.25491088867,0.701740722656,2.93389892578,3.76627482592,4.51020812988
1.59029296875,0.519719238281,2.51237548828,3.01847153493,4.51581907272
1.23104003906,0.341290283203,2.71954467773,3.00464005987,4.5206861496
0.883762207031,-0.0395178222656,2.78540771484,2.92251491609,4.52571392059
1.13284423828,0.265847167969,2.17587524414,2.46747722644,4.53089904785
0.508941650391,0.564027099609,2.25012084961,2.37490884255,4.53659009933
0.267044677734,0.495769042969,2.27886108398,2.34740444832,4.54154396057
0.97716796875,-0.0694555664063,2.17946777344,2.38951063825,4.54663395882
0.225131835938,0.377215576172,2.17827026367,2.22212449607,4.55210709572
1.46455444336,0.738863525391,2.96383666992,3.38750156202,4.55760002136
1.49209716797,0.597557373047,2.89198608398,3.30862694825,4.56497812271
1.02027832031,0.223934326172,3.01413208008,3.19000103911,4.57016396523
0.414338378906,0.626297607422,2.28963867188,2.40964110046,4.57583498955
-0.213156738281,0.743653564453,2.0728894043,2.21253856496,4.58092403412
1.39390136719,0.446671142578,1.96032348633,2.44649633192,4.58652710915
0.514929199219,-0.663420410156,1.75674682617,1.94716155778,4.59212112427
1.20948486328,-0.171243896484,2.02858154297,2.36797829024,4.59755897522
0.810714111328,0.506546630859,2.15551757812,2.35798704177,4.60256004333
-0.2682421875,0.447868652344,2.19024536133,2.25160274998,4.60791993141
0.445473632813,0.997525634766,2.27766357422,2.5261147058,4.6147069931
0.0239501953125,-0.417930908203,2.11959228516,2.16053495949,4.61988806725
0.7280859375,0.0634680175781,2.59859619141,2.69941465648,4.62580800056
0.399968261719,-0.438288574219,2.13515991211,2.21607295344,4.63126301765
-1.09093139648,-0.453856201172,1.89326293945,2.23171712389,4.63682103157
-0.184416503906,-0.338895263672,2.22138061523,2.25463772797,4.64180898666
-0.168848876953,-0.774788818359,2.33993408203,2.47064751929,4.64684510231
0.391585693359,-0.355660400391,2.20341796875,2.26602833624,4.65319013596
-0.335302734375,-0.536484375,2.00702636719,2.10437597565,4.65856313705
-0.626297607422,0.123343505859,2.47046264648,2.55159714712,4.6644859314
0.847836914063,-0.232316894531,2.32556396484,2.48617101723,4.67254304886
0.126936035156,-0.918489990234,2.1878503418,2.37622089404,4.68248796463
-0.605939941406,-0.814306640625,2.4105871582,2.61556666228,4.68812608719
0.288599853516,-0.719703369141,2.02259399414,2.16613694861,4.69337201118
0.123343505859,0.311352539062,2.24173828125,2.26661521782,4.6984641552
0.0203576660156,0.596359863281,2.63452148438,2.70125211203,4.70346212387
-0.704135742188,-0.086220703125,2.89557861328,2.98121060289,4.70893311501
-0.609532470703,-0.587977294922,2.42974731445,2.57311467764,4.71459507942
0.380808105469,-0.975970458984,2.08606201172,2.33434955967,4.71966314316
-0.0934057617188,-0.118553466797,2.92551635742,2.92940702504,4.72451400757
0.195194091797,-0.312550048828,3.31829956055,3.33869738671,4.72968411446
1.27295288086,0.116158447266,3.7937109375,4.00326672844,4.73601412773
0.893342285156,0.195194091797,3.72425537109,3.83487147647,4.7411301136
0.616717529297,-0.232316894531,3.37458251953,3.43833082055,4.74621105194
0.668210449219,0.159268798828,3.28237426758,3.35348364946,4.75135493279
0.930465087891,0.0754431152344,2.44411743164,2.6163269985,4.75732803345
0.783171386719,0.285007324219,2.30400878906,2.45011083339,4.76255297661
0.451461181641,0.688568115234,2.62015136719,2.74647709527,4.76760292053
0.890947265625,0.520916748047,2.93509643555,3.11125896937,4.77262115479
0.475411376953,0.549656982422,2.48243774414,2.58662636057,4.77760004997
0.354462890625,0.245489501953,1.85494262695,1.90439522833,4.78368592262
0.717308349609,0.3448828125,1.82500488281,1.99100935333,4.78923296928
0.991538085938,0.263452148438,2.58422607422,2.78042788309,4.79430007935
0.433498535156,0.835861816406,1.94355834961,2.15963075882,4.79938793182
-0.243094482422,0.522114257812,2.46327758789,2.52971039856,4.8051879406
-0.959205322266,0.342487792969,2.3794519043,2.58827434857,4.81052613258
1.41904907227,-0.419128417969,2.65128662109,3.03622951165,4.81589913368
0.196391601563,0.0646655273438,2.8704309082,2.87786811553,4.82709598541
0.910107421875,0.719703369141,2.74948242188,2.98427915033,4.84224700928
1.04782104492,0.749641113281,2.42256225586,2.74384741274,4.84719109535
0.231119384766,0.324525146484,2.41657470703,2.44919702257,4.85230612755
0.856219482422,1.13044921875,2.72313720703,3.07026114306,4.85775995255
1.21307739258,0.869392089844,2.57823852539,2.9790456962,4.86338400841
0.864602050781,0.544866943359,2.07528442383,2.31327087302,4.86850905418
1.14841186523,0.722098388672,1.69926635742,2.17434634973,4.87353110313
0.407153320313,1.07057373047,1.81422729492,2.14553550804,4.8794131279
0.628692626953,1.38791381836,2.0273840332,2.53610827933,4.8846449852
0.559237060547,0.445473632813,2.46687011719,2.56839269242,4.88984704018
0.0910107421875,0.664617919922,2.90036865234,2.97693437183,4.89548015594
0.350870361328,0.464633789063,3.26920166016,3.32064362182,4.90089392662
0.789158935547,-0.425115966797,2.81893798828,2.95802413657,4.90579509735
-0.0682580566406,-1.12565917969,2.91713378906,3.12752894382,4.91076397896
0.359252929688,-0.0790356445313,3.06322998047,3.08523697855,4.91571807861
0.188009033203,0.270637207031,2.09085205078,2.11666109537,4.92201399803
0.640667724609,0.415535888672,2.31598388672,2.43862801011,4.92716503143
0.392783203125,-0.102985839844,2.83690063477,2.86581400991,4.93222212791
0.918489990234,-0.577199707031,2.46567260742,2.69375662801,4.93723511696
1.34959350586,-0.3065625,1.6896862793,2.1841297855,4.94230413437
1.42264160156,0.124541015625,2.05492675781,2.50242753562,4.94847607613
1.1148815918,0.0730480957031,2.43453735352,2.67866928038,4.95349812508
1.34839599609,0.294587402344,1.74237670898,2.22279780815,4.9585211277
1.18673217773,0.918489990234,1.81542480469,2.35536076755,4.96346402168
-0.0706530761719,0.6514453125,1.59747802734,1.72664672131,4.96896409988
0.102985839844,0.767603759766,1.26217529297,1.48084708373,4.97399997711
0.141306152344,-1.33642089844,1.64657592773,2.12537068114,4.98670196533
0.516126708984,-0.579594726562,2.63931152344,2.75105109813,4.9920539856
0.698148193359,-0.378413085938,2.36627929688,2.49597377276,4.99689292908
0.0914306640625,-0.0965576171875,0.199462890625,0.239725644236,0
0.0469970703125,-0.114379882812,0.173461914062,0.213027035468,0.0143291950226
-0.0745849609375,-0.025390625,0.2197265625,0.233425282487,0.019896030426
-0.0484619140625,-0.0394287109375,0.26416015625,0.271447542834,0.0252361297607
0.102905273438,0.0047607421875,0.26513671875,0.284446198071,0.0304481983185
0.077880859375,0.0394287109375,0.30517578125,0.317415042121,0.0355319976807
0.116455078125,0.0008544921875,0.28515625,0.308020457587,0.0406019687653
0.033447265625,-0.046875,0.278686523438,0.284573652239,0.0471301078796
-0.09619140625,-0.08349609375,0.238037109375,0.269974164963,0.0526041984558
-0.104858398438,-0.0616455078125,0.274536132812,0.300275774208,0.0577759742737
0.0062255859375,-0.0599365234375,0.28857421875,0.294798616837,0.0639259815216
-0.0086669921875,0.0252685546875,0.18359375,0.185527037514,0.0691030025482
0.0914306640625,0.1083984375,0.232299804688,0.272163529594,0.0754811763763
-0.111328125,0.0394287109375,0.154052734375,0.194115480142,0.0807490348816
-0.107055664062,0.097412109375,0.17138671875,0.224328869352,0.0857651233673
-0.082763671875,-0.112670898438,0.238525390625,0.276475891733,0.102909088135
0.019287109375,-0.154907226562,0.271118164062,0.31284708775,0.117303133011
0.0087890625,-0.0745849609375,0.252563476562,0.263492834269,0.122085094452
0.054931640625,-0.057861328125,0.214111328125,0.228493061745,0.127145051956
0.101684570312,-0.0333251953125,0.27734375,0.297270711888,0.132847070694
0.0555419921875,-0.0321044921875,0.284790039062,0.291926322321,0.142878055573
0.049560546875,-0.0584716796875,0.220703125,0.23363444634,0.147838115692
0.044921875,-0.020263671875,0.115478515625,0.125554286356,0.153132200241
-0.0919189453125,-0.12548828125,0.177124023438,0.235731459328,0.159169197083
0.010498046875,-0.0802001953125,0.162963867188,0.181932686247,0.164822101593
0.0372314453125,-0.05712890625,0.250244140625,0.25936850689,0.180341005325
0.1123046875,-0.0712890625,0.206176757812,0.245363666277,0.18520116806
0.0361328125,-0.121948242188,0.181030273438,0.221244014185,0.190025091171
0.0311279296875,-0.0716552734375,0.237060546875,0.249601941304,0.195161104202
0.0294189453125,-0.0882568359375,0.267822265625,0.283519857149,0.200687170029
0.0853271484375,-0.100830078125,0.206909179688,0.245476751555,0.205795049667
0.103515625,0.0006103515625,0.261840820312,0.281560779105,0.210769176483
0.136840820312,-0.033447265625,0.18310546875,0.231023250708,0.216883182526
0.0789794921875,-0.0010986328125,0.185791015625,0.201884295247,0.221880197525
0.0992431640625,0.0289306640625,0.20361328125,0.228351827752,0.227028131485
-0.013671875,0.0079345703125,0.225708007812,0.226260872364,0.237279176712
0.0703125,-0.0511474609375,0.255004882812,0.269420490451,0.242204189301
0.112548828125,-0.0306396484375,0.22998046875,0.257870205288,0.248013973236
0.151733398438,-0.0455322265625,0.208862304688,0.262144368958,0.252976179123
0.015625,-0.05078125,0.175659179688,0.183518455162,0.258041143417
0.0416259765625,-0.0040283203125,0.145263671875,0.151163764361,0.268616199493
0.117431640625,-0.005126953125,0.23388671875,0.261762245322,0.273665189743
0.12255859375,0.017578125,0.281860351562,0.307855253591,0.278974056244
0.129028320312,0.0294189453125,0.287963867188,0.316917924062,0.284265041351
0.110473632812,-0.145385742188,0.163452148438,0.245067424206,0.289378166199
0.07958984375,-0.0009765625,0.174072265625,0.191407028508,0.294792175293
0.094970703125,0.076416015625,0.142944335938,0.187861451801,0.299973011017
-0.050048828125,-0.148193359375,0.173217773438,0.233389275662,0.305088043213
0.0321044921875,-0.069091796875,0.127319335938,0.148373138127,0.31537604332
-0.068359375,-0.041748046875,0.226196289062,0.239959714856,0.320307970047
0.089599609375,0.050048828125,0.183349609375,0.210119143475,0.32594203949
0.15234375,0.0377197265625,0.172485351562,0.233200755658,0.331847190857
0.113525390625,-0.079345703125,0.181518554688,0.22832595257,0.337027072906
0.060302734375,-0.0635986328125,0.179321289062,0.199592912148,0.347246170044
0.012451171875,0.0413818359375,0.143188476562,0.149567469213,0.353391170502
-0.00048828125,0.1005859375,0.116333007812,0.153789264736,0.358537197113
0.103637695312,0.0335693359375,0.176635742188,0.207527968291,0.364382982254
0.10400390625,-0.0703125,0.198364257812,0.234753144705,0.370419979095
0.03076171875,0.08642578125,0.12548828125,0.15544454875,0.38086605072
0.149658203125,0.054443359375,0.205200195312,0.259747526069,0.386849164963
0.021240234375,-0.0206298828125,0.196411132812,0.19863049291,0.392724990845
0.0137939453125,-0.073974609375,0.151611328125,0.169258709009,0.397876977921
0.0303955078125,-0.0416259765625,0.208251953125,0.214535509416,0.407410144806
0.01953125,-0.018310546875,0.199951171875,0.20173551246,0.412604093552
-0.0042724609375,-0.0013427734375,0.250854492188,0.250894466287,0.418822050095
0.108032226562,0.0167236328125,0.254028320312,0.276552037402,0.429551124573
0.000732421875,0.0631103515625,0.247436523438,0.255359131513,0.434998035431
-0.0772705078125,0.0474853515625,0.142944335938,0.16928872723,0.440159082413
-0.0714111328125,0.0728759765625,0.192260742188,0.217657186502,0.445432186127
0.0213623046875,0.0245361328125,0.21630859375,0.21874134864,0.456473112106
0.0360107421875,0.0460205078125,0.227172851562,0.234568039552,0.464090108871
0.04833984375,-0.021240234375,0.240844726562,0.246564535899,0.469761133194
0.0858154296875,-0.010498046875,0.25,0.264526930502,0.480087995529
0.0709228515625,-0.0657958984375,0.239013671875,0.257850124041,0.485119104385
0.02880859375,-0.048583984375,0.191040039062,0.199215047465,0.49017906189
0.00244140625,-0.169311523438,0.1728515625,0.241971103837,0.495927095413
0.0126953125,-0.0030517578125,0.182739257812,0.183205132382,0.501013040543
0.0316162109375,0.0303955078125,0.197631835938,0.202439655861,0.510931968689
0.0748291015625,-0.0638427734375,0.266235351562,0.283824869563,0.516767024994
0.0687255859375,0.02001953125,0.209838867188,0.221712286481,0.522562026978
-0.072021484375,0.0943603515625,0.28466796875,0.308426364941,0.527774095535
-0.0980224609375,-0.11767578125,0.2353515625,0.280795922891,0.537840127945
-0.0419921875,-0.124267578125,0.197509765625,0.237098887179,0.543055057526
0.0238037109375,-0.0924072265625,0.195556640625,0.217596212899,0.54966211319
0.046142578125,0.0218505859375,0.261474609375,0.266412381412,0.555133104324
0.002197265625,0.0093994140625,0.210327148438,0.210548536758,0.565036058426
-0.0289306640625,-0.0667724609375,0.160766601562,0.176469388396,0.570916175842
0.0064697265625,-0.101928710938,0.24609375,0.266445966876,0.57620215416
0.004638671875,-0.067138671875,0.255615234375,0.264326061111,0.581689119339
0.071044921875,0.053466796875,0.238403320312,0.25444493005,0.591549158096
-0.001220703125,-0.0894775390625,0.181640625,0.202487127401,0.596574068069
0.05224609375,-0.029052734375,0.16162109375,0.17232264399,0.601166963577
0.021484375,0.04638671875,0.2119140625,0.217992834586,0.621065139771
-0.10693359375,0.0604248046875,0.124389648438,0.174810569281,0.626139163971
-0.0343017578125,-0.056396484375,0.246948242188,0.255618090828,0.631733179092
0.0068359375,-0.044677734375,0.150512695312,0.157152478315,0.637032985687
0.074462890625,0.0052490234375,0.1279296875,0.148115763074,0.650846004486
0.04931640625,-0.0345458984375,0.13232421875,0.14537959242,0.656227111816
0.075927734375,-0.053955078125,0.0667724609375,0.114606862109,0.661969184875
0.07958984375,0.022705078125,0.0303955078125,0.0881700101848,0.667247056961
0.0013427734375,-0.0338134765625,0.113403320312,0.118344696948,0.672691106796
-0.041015625,-0.0306396484375,0.1767578125,0.184022807908,0.678321123123
-0.0181884765625,0.006103515625,0.143432617188,0.144710017815,0.683291196823
0.0059814453125,-0.0008544921875,0.169067382812,0.169175316687,0.692721128464
-0.0548095703125,-0.000244140625,0.255004882812,0.260828753899,0.70087313652
-0.0296630859375,-0.046630859375,0.20947265625,0.216640553521,0.707036972046
-0.073486328125,0.0177001953125,0.171264648438,0.187203411133,0.721060991287
0.0,-0.04443359375,0.153564453125,0.15986364664,0.726027011871
0.0654296875,-0.0224609375,0.134765625,0.151483700118,0.730987071991
-0.0020751953125,-0.0654296875,0.115478515625,0.132742751263,0.736503124237
-0.036865234375,-0.0372314453125,0.174560546875,0.182254247004,0.741886138916
-0.0751953125,0.053955078125,0.247802734375,0.264521607135,0.746953010559
-0.019287109375,0.0274658203125,0.186157226562,0.189158338106,0.75211596489
-0.046142578125,-0.0631103515625,0.254272460938,0.26601980825,0.756946086884
-0.151611328125,-0.0938720703125,0.155883789062,0.236849564266,0.784291982651
0.0400390625,-0.10791015625,0.247192382812,0.272675269264,0.789534091949
-0.052734375,-0.0947265625,0.203735351562,0.230785895206,0.794946193695
0.00927734375,-0.0633544921875,0.24365234375,0.251925237724,0.800101995468
-0.085693359375,-0.099609375,0.181030273438,0.223690275447,0.805270195007
0.063232421875,-0.05322265625,0.1826171875,0.200449563444,0.814280033112
0.068115234375,-0.0615234375,0.289184570312,0.303401605504,0.819905996323
0.0186767578125,-0.0316162109375,0.233764648438,0.236631183354,0.82505607605
-0.01318359375,-0.046142578125,0.257568359375,0.262000771776,0.830311059952
0.037841796875,-0.04052734375,0.3046875,0.30969168513,0.840927124023
0.04150390625,-0.07373046875,0.3291015625,0.339803759096,0.846940994263
0.0302734375,-0.0911865234375,0.2763671875,0.292592353628,0.851847171783
0.129760742188,0.02685546875,0.238037109375,0.272434821296,0.85741519928
0.0323486328125,0.0784912109375,0.241088867188,0.255599581614,0.865128040314
-0.0208740234375,0.165893554688,0.14404296875,0.220691579331,0.870527982712
0.015380859375,0.0882568359375,0.208618164062,0.227040477232,0.87611913681
0.0303955078125,-0.0078125,0.186279296875,0.188904469232,0.881723165512
0.01416015625,-0.0357666015625,0.18310546875,0.187102572132,0.887773990631
0.03076171875,0.00341796875,0.197387695312,0.199799569848,0.893038988113
0.0430908203125,0.0123291015625,0.268798828125,0.272509881549,0.898746013641
-0.0240478515625,0.032958984375,0.304077148438,0.306802063255,0.905253171921
-0.09130859375,0.046875,0.304565429688,0.321394813086,0.910770177841
-0.063720703125,0.115600585938,0.33642578125,0.361394700799,0.916162014008
0.00634765625,0.110107421875,0.309814453125,0.328860049956,0.921574115753
-0.044189453125,0.0943603515625,0.198486328125,0.224172715037,0.927698135376
-0.007080078125,-0.013671875,0.184936523438,0.185576306067,0.933000087738
0.0123291015625,-0.066650390625,0.177856445312,0.190334433183,0.938513994217
0.06591796875,-0.058837890625,0.168090820312,0.189898920088,0.945063114166
0.162475585938,-0.016357421875,0.193115234375,0.252901907909,0.95019698143
0.151611328125,0.0181884765625,0.2724609375,0.312332800005,0.955350160599
0.06201171875,-0.0101318359375,0.322509765625,0.328573669495,0.960936069489
0.009521484375,-0.0091552734375,0.34912109375,0.349370885733,0.966328144073
0.03759765625,0.0455322265625,0.323120117188,0.328471273542,0.97155213356
0.0604248046875,0.027587890625,0.293701171875,0.301118958373,0.977030992508
0.062255859375,0.0206298828125,0.300537109375,0.307610042428,0.982993125916
0.0313720703125,0.00146484375,0.3232421875,0.324764321228,0.988083124161
0.0311279296875,-0.0150146484375,0.29931640625,0.301304992864,0.993209123611
0.0616455078125,-0.018310546875,0.235473632812,0.24409685887,0.998842000961
0.068603515625,-0.04833984375,0.234497070312,0.24906235933,1.00421404839
0.05224609375,-0.0924072265625,0.1123046875,0.154535085555,1.00931215286
0.090576171875,-0.056640625,0.19677734375,0.223905172618,1.01446509361
0.119262695312,-0.04296875,0.288940429688,0.315525713497,1.02029204369
0.035400390625,-0.107055664062,0.221923828125,0.24892627092,1.02535915375
-0.001708984375,-0.107055664062,0.185302734375,0.214011539881,1.03051900864
0.04931640625,-0.111572265625,0.273071289062,0.299079265902,1.03705811501
0.0440673828125,-0.0972900390625,0.26611328125,0.28674651591,1.04205298424
-0.0194091796875,-0.06494140625,0.255493164062,0.264330965618,1.04713511467
0.00927734375,0.01171875,0.280151367188,0.280549793701,1.05352401733
0.0391845703125,-0.0037841796875,0.181030273438,0.185261195255,1.05856513977
0.150024414062,0.0076904296875,0.182739257812,0.236558880344,1.06406211853
0.0130615234375,-0.032958984375,0.213012695312,0.215942831346,1.07056617737
0.0283203125,-0.0283203125,0.254272460938,0.25740739032,1.07582497597
-0.0989990234375,0.0482177734375,0.205078125,0.232771986438,1.08104205132
