0.0006103515625,-0.0009765625,1.00061035156,1.00061101426,2.9497718811
0.0001220703125,-0.002197265625,1.00183105469,1.0018334717,2.9542350769
-0.000244140625,-0.000732421875,1.00170898438,1.00170928189,2.95870089531
-0.000244140625,-0.000732421875,1.00244140625,1.00244170355,2.96296000481
0.0009765625,-0.0001220703125,1.00073242188,1.00073290581,2.96760797501
0.0008544921875,-0.0001220703125,0.999877929688,0.999878302262,2.9719119072
0.000244140625,-0.000732421875,1.00244140625,1.00244170355,2.9766690731
-0.000732421875,-0.0018310546875,0.998291015625,0.998292963554,2.98097705841
-0.0008544921875,-0.0001220703125,0.9990234375,0.999023810393,2.98529005051
-0.000244140625,0.0001220703125,0.9990234375,0.999023474789,2.9896709919
-0.00048828125,-0.000732421875,0.998657226562,0.998657614514,2.99428606033
0.0001220703125,-0.00244140625,0.999145507812,0.999148498046,2.99873304367
0.00244140625,-0.0015869140625,0.998657226562,0.998661471634,3.00308489799
0.0008544921875,-0.000244140625,0.998657226562,0.998657621974,3.00751900673
0.0013427734375,-0.0013427734375,0.998779296875,0.998781102118,3.0117828846
0.0008544921875,-0.001708984375,1.0009765625,1.00097838611,3.01604294777
0.0015869140625,-0.0025634765625,1.00122070312,1.00122524243,3.02025699615
0.0013427734375,-0.0013427734375,0.99951171875,0.99951352267,3.0244820118
0.0009765625,-0.0006103515625,0.998901367188,0.998902031018,3.02871489525
0.000732421875,-0.0006103515625,0.999145507812,0.999145962686,3.03292989731
0.0008544921875,0.0008544921875,1.00048828125,1.00048901105,3.03726887703
0.0013427734375,0.000732421875,1.00170898438,1.00171015212,3.04163694382
0.0008544921875,0.0013427734375,1.00073242188,1.00073368755,3.04589986801
0.001708984375,0.0009765625,1.00122070312,1.00122263791,3.0501229763
0.0010986328125,0.000732421875,0.999389648438,0.999390520687,3.05449795723
0.000732421875,-0.00048828125,1.00012207031,1.0001224577,3.05878305435
0.0020751953125,0.000244140625,0.99853515625,0.99853734247,3.06331300735
0.0009765625,-0.000732421875,1.00061035156,1.00061109617,3.06767892838
0.00146484375,0.000244140625,1.00109863281,1.00109973429,3.07189893723
0.00048828125,0.00048828125,1.00183105469,1.00183129267,3.07619786263
-0.000244140625,0.0001220703125,1.00390625,1.00390628711,3.08040785789
-0.00048828125,-0.00048828125,1.00427246094,1.00427269834,3.084608078
-0.001220703125,-0.0008544921875,1.00256347656,1.00256458386,3.0888478756
-0.0006103515625,-0.0008544921875,1.00207519531,1.00207574551,3.09323692322
0.001220703125,-0.0010986328125,1.00207519531,1.00207654107,3.0981760025
0.0008544921875,-0.000244140625,1.00317382812,1.00317422176,3.10311388969
0.0006103515625,0.000732421875,0.999877929688,0.999878384228,3.10814905167
0.0009765625,0.0006103515625,1.00268554688,1.0026862082,3.1129488945
0.000732421875,0.0008544921875,1.00207519531,1.0020758273,3.11728596687
0.0006103515625,0.001220703125,1.00109863281,1.00109956311,3.12178897858
0.000244140625,0.00146484375,1.0,1.00000110269,3.12607097626
0.0008544921875,0.0008544921875,1.00012207031,1.00012280038,3.13030791283
0.00048828125,0.0,1.00073242188,1.000732541,3.13453698158
-0.0003662109375,-0.000732421875,0.999389648438,0.999389983918,3.13879799843
-0.000244140625,-0.0003662109375,0.999145507812,0.999145604753,3.14311885834
-0.000244140625,-0.0006103515625,1.00244140625,1.00244162179,3.14743304253
-0.0015869140625,-0.0006103515625,1.00268554688,1.00268698842,3.15165305138
-0.001220703125,-0.000732421875,1.00061035156,1.00061136422,3.15591788292
-0.00146484375,-0.0009765625,1.00048828125,1.00048983021,3.16014504433
0.0001220703125,-0.001708984375,0.999145507812,0.999146976831,3.16439199448
-0.00048828125,-0.000732421875,0.998291015625,0.998291403718,3.16935896873
-0.000732421875,-0.002197265625,0.998291015625,0.998293702422,3.17484402657
-0.0013427734375,-0.001953125,0.999267578125,0.999270389049,3.17959690094
-0.0013427734375,-0.0008544921875,0.998779296875,0.998780565021,3.18392395973
-0.0008544921875,-0.0008544921875,0.998291015625,0.998291747032,3.18859386444
-0.001953125,-0.0001220703125,0.999877929688,0.999879844719,3.19328999519
-0.0020751953125,-0.0008544921875,1.00048828125,1.00049079831,3.19818091393
-0.0029296875,0.0001220703125,0.999633789062,0.999638089613,3.20271897316
-0.0013427734375,0.0006103515625,0.997436523438,0.997437614017,3.2072160244
-0.0006103515625,-0.0009765625,0.999755859375,0.999756522638,3.21170306206
-0.00048828125,-0.0001220703125,1.00146484375,1.00146497022,3.21598005295
0.0003662109375,0.0,1.00317382812,1.00317389497,3.22019505501
-0.000732421875,0.0009765625,1.00170898438,1.00170972816,3.22440195084
-0.00146484375,0.0013427734375,0.99951171875,0.999513694116,3.22868108749
-0.0013427734375,0.0001220703125,1.00085449219,1.00085540038,3.23289108276
-0.0010986328125,0.00048828125,0.999267578125,0.999268301361,3.23725104332
-0.0003662109375,-0.00048828125,0.9990234375,0.999023623947,3.24166607857
0.0001220703125,0.0001220703125,0.997802734375,0.997802749309,3.24611186981
-0.0006103515625,0.000244140625,0.998901367188,0.998901583492,3.25036907196
0.0003662109375,-0.0010986328125,0.999755859375,0.999756530091,3.25463485718
-0.0008544921875,-0.00146484375,1.00024414062,1.00024557824,3.25959396362
-0.001220703125,-0.001220703125,0.997680664062,0.997682157642,3.26431798935
-0.00146484375,-0.002197265625,1.00134277344,1.00134625563,3.26865506172
-0.0015869140625,-0.001220703125,1.00183105469,1.00183305523,3.27308797836
-0.001220703125,-0.0009765625,1.00134277344,1.00134399369,3.27863192558
-0.0006103515625,-0.0018310546875,1.00048828125,1.00049014298,3.28326392174
-0.00146484375,-0.001953125,1.00109863281,1.00110160977,3.28768706322
-0.000732421875,-0.0025634765625,1.00061035156,1.00061390332,3.29194808006
-0.001220703125,-0.00146484375,1.00061035156,1.00061216839,3.29683303833
0.001220703125,-0.0010986328125,0.999145507812,0.99914685752,3.30133008957
0.0013427734375,-0.0013427734375,0.999633789062,0.999635592762,3.30590295792
0.0003662109375,-0.0009765625,1.0009765625,1.00097710586,3.31135892868
0.0009765625,-0.000244140625,1.00109863281,1.0010991389,3.31598091125
0.0013427734375,-0.002685546875,1.00061035156,1.0006148564,3.32067894936
0.0010986328125,-0.0006103515625,0.998779296875,0.998780087601,3.32509207726
0.0009765625,-0.000244140625,0.997680664062,0.99768117188,3.32975387573
-0.0001220703125,-0.001708984375,0.999267578125,0.999269046964,3.33434391022
-0.000732421875,-0.001953125,0.997924804688,0.997926984779,3.339001894
-0.0008544921875,-0.0015869140625,0.99853515625,0.998536782858,3.34400701523
-0.000244140625,-0.0003662109375,0.99951171875,0.999511815655,3.34836101532
0.0003662109375,-0.00146484375,1.00036621094,1.00036735046,3.3531460762
0.0013427734375,-0.0006103515625,1.00244140625,1.00244249138,3.35773706436
0.0008544921875,-0.0006103515625,1.00048828125,1.00048883232,3.36256694794
-0.000244140625,0.0008544921875,1.0009765625,1.000976957,3.36689591408
0.000244140625,-0.0006103515625,1.00158691406,1.00158712979,3.37177300453
0.000244140625,-0.0003662109375,1.00158691406,1.00158701077,3.37694907188
-0.000244140625,-0.0003662109375,1.00158691406,1.00158701077,3.38130307198
0.0,-0.0013427734375,1.00146484375,1.00146574395,3.38601589203
-0.0010986328125,-0.0010986328125,1.00073242188,1.00073362798,3.39098906517
-0.0015869140625,-0.0010986328125,1.00061035156,1.00061221307,3.3954398632
-0.0018310546875,-0.0015869140625,0.999389648438,0.999392585755,3.40142607689
0.000244140625,0.00048828125,1.0009765625,1.00097671137,3.40705108643
-0.0001220703125,0.000244140625,0.999633789062,0.999633826329,3.41157507896
0.001953125,-0.0010986328125,1.00036621094,1.00036872086,3.41624808311
0.0006103515625,-0.00146484375,1.00134277344,1.0013440309,3.42054891586
0.0006103515625,-0.0009765625,1.00061035156,1.00061101426,3.42486906052
0.0001220703125,-0.001953125,1.00244140625,1.00244331638,3.42921900749
-0.0008544921875,-0.0040283203125,1.00231933594,1.00232779504,3.43427395821
0.000732421875,-0.0035400390625,0.999877929688,0.999884464623,3.43957495689
0.0001220703125,-0.0030517578125,1.00048828125,1.00049294303,3.44394993782
0.000244140625,-0.001220703125,1.00061035156,1.00061112595,3.44909501076
-0.0001220703125,-0.0008544921875,1.0,1.00000037253,3.4535279274
-0.001953125,-0.0008544921875,0.9990234375,0.999025712146,3.45889687538
-0.001953125,0.0,0.99951171875,0.999513627029,3.46317005157
-0.001953125,0.000732421875,0.99951171875,0.99951389538,3.46743202209
-0.00146484375,0.0006103515625,0.999267578125,0.999268838195,3.47165894508
-0.00146484375,0.0006103515625,1.0,1.00000125915,3.47591900826
-0.0009765625,0.0015869140625,0.9990234375,0.999025175181,3.4801568985
-0.002685546875,0.0001220703125,1.0009765625,1.0009801725,3.48437905312
-0.0008544921875,0.0,1.00109863281,1.00109899749,3.48989892006
-0.00048828125,-0.0010986328125,0.997802734375,0.997803458673,3.49540805817
-0.0001220703125,-0.0009765625,0.9990234375,0.999023922261,3.50004506111
-0.0009765625,-0.0013427734375,0.99951171875,0.99951309778,3.50610208511
-0.0013427734375,-0.001708984375,0.99755859375,0.997560961362,3.51136898994
-0.001220703125,-0.0006103515625,0.997680664062,0.99768159755,3.5157968998
-0.0010986328125,0.000732421875,0.996337890625,0.996338765547,3.52006101608
0.0,-0.0010986328125,0.997680664062,0.997681268962,3.5242869854
0.0,-0.001220703125,0.997802734375,0.997803481073,3.52859091759
-0.000244140625,-0.0009765625,0.998168945312,0.998169452881,3.53280997276
-0.001220703125,0.0001220703125,0.998291015625,0.998291769422,3.53719902039
-0.001708984375,-0.0003662109375,0.998413085938,0.998414615733,3.5415558815
-0.0013427734375,0.000732421875,0.99755859375,0.997559766353,3.54604887962
-0.001708984375,0.0006103515625,0.9990234375,0.999025085687,3.55037689209
-0.001220703125,0.0015869140625,1.00048828125,1.00049028448,3.55475687981
-0.0006103515625,0.000732421875,0.999267578125,0.999268032943,3.55905795097
-0.0006103515625,0.0010986328125,0.998901367188,0.998902157817,3.56359791756
-0.0001220703125,0.0010986328125,0.997924804688,0.997925416905,3.56792497635
-0.0001220703125,0.0009765625,0.999145507812,0.999145992514,3.5728020668
0.0008544921875,0.001708984375,0.999877929688,0.999879755301,3.57804489136
0.0018310546875,0.0,1.00268554688,1.00268721876,3.58336901665
0.00048828125,-0.0018310546875,1.00244140625,1.00244319747,3.58777499199
0.00048828125,-0.000732421875,1.00244140625,1.00244179274,3.59264206886
0.001708984375,-0.0008544921875,1.001953125,1.00195494683,3.59704995155
-0.0009765625,-0.000732421875,1.00134277344,1.0013435175,3.60295796394
-0.0008544921875,-0.0013427734375,0.99853515625,0.998536424706,3.60852003098
-0.0013427734375,-0.001708984375,0.997802734375,0.997805101407,3.61283397675
0.0,-0.0020751953125,0.999755859375,0.999758013116,3.61779808998
0.0010986328125,-0.000732421875,1.0009765625,1.00097743337,3.62315201759
0.00048828125,-0.0001220703125,1.00402832031,1.00402844646,3.62791109085
0.00048828125,0.00048828125,1.00256347656,1.00256371437,3.63324189186
0.00048828125,-0.00048828125,1.0029296875,1.00292992522,3.63871502876
-0.0003662109375,-0.001953125,1.00183105469,1.00183302548,3.64320397377
0.0008544921875,-0.000732421875,1.00073242188,1.00073305471,3.64819192886
0.000732421875,0.0,1.00048828125,1.00048854934,3.65264201164
-0.000244140625,-0.0003662109375,0.999389648438,0.999389745354,3.65806007385
0.000244140625,-0.00146484375,0.999755859375,0.99975696233,3.66333198547
-0.00048828125,-0.0006103515625,1.001953125,1.00195342988,3.66781306267
0.0003662109375,-0.0010986328125,0.99951171875,0.99951238963,3.67268395424
0.0008544921875,-0.0015869140625,0.99951171875,0.999513343769,3.67729091644
0.000244140625,-0.001708984375,1.00036621094,1.00036770051,3.68223595619
-0.001708984375,0.0001220703125,1.00073242188,1.00073388856,3.68748497963
-0.0023193359375,-0.002197265625,1.00085449219,1.00085959146,3.6919798851
-0.0023193359375,-0.0018310546875,1.00073242188,1.00073678471,3.69661307335
-0.0010986328125,-0.0010986328125,1.0,1.00000120699,3.70110797882
-0.0006103515625,-0.000244140625,0.9990234375,0.999023653778,3.70582199097
0.0,-0.001220703125,0.997802734375,0.997803481073,3.71052408218
-0.000244140625,-0.00244140625,1.00012207031,1.00012507998,3.71543097496
-0.0015869140625,-0.0013427734375,0.9990234375,0.999025600278,3.72005701065
-0.0009765625,-0.0008544921875,0.997680664062,0.997681507935,3.72456097603
-0.0003662109375,-0.0020751953125,0.998779296875,0.998781519859,3.7288839817
0.0008544921875,-0.0010986328125,1.00061035156,1.00061131955,3.7332868576
0.0,-0.0010986328125,1.00061035156,1.00061095469,3.73798489571
0.0006103515625,-0.0018310546875,1.00036621094,1.0003680729,3.74235105515
-0.0006103515625,-0.002685546875,1.00036621094,1.00037000189,3.74663686752
0.0003662109375,-0.0008544921875,1.00146484375,1.00146527525,3.75135588646
0.0003662109375,-0.0009765625,1.00207519531,1.00207573808,3.75592494011
0.0023193359375,-0.001953125,1.00244140625,1.00244599205,3.76053309441
0.001953125,-0.00244140625,1.00207519531,1.00208007276,3.76490592957
0.001708984375,-0.002197265625,1.00122070312,1.0012245727,3.76915693283
0.00146484375,-0.001220703125,1.00048828125,1.0004900983,3.77337789536
0.0006103515625,-0.0015869140625,0.9990234375,0.999024884325,3.77763485909
0.0001220703125,-0.0006103515625,1.00109863281,1.00109882631,3.78184509277
-0.0003662109375,-0.000732421875,0.999877929688,0.999878265005,3.7861790657
0.0,-0.00146484375,1.00073242188,1.00073349397,3.79040598869
0.0001220703125,0.0,1.00158691406,1.0015869215,3.79461503029
0.0001220703125,0.0,1.00244140625,1.00244141368,3.79893493652
-0.0003662109375,0.0008544921875,1.00256347656,1.00256390759,3.80323004723
-0.0020751953125,-0.0001220703125,1.00280761719,1.0028097718,3.80801296234
-0.002685546875,0.000244140625,1.00134277344,1.00134640444,3.81228399277
-0.0028076171875,0.0003662109375,1.00122070312,1.00122470664,3.81653904915
-0.0015869140625,0.0001220703125,1.0009765625,1.00097782786,3.82075595856
-0.0009765625,0.0006103515625,1.0,1.0000006631,3.82504487038
-0.0013427734375,0.0,0.999267578125,0.999268480306,3.82926607132
-0.0008544921875,-0.0009765625,0.99951171875,0.999512561077,3.83346796036
-0.000732421875,-0.0010986328125,1.00073242188,1.00073329295,3.8377020359
-0.001220703125,-0.0010986328125,1.00183105469,1.00183240078,3.84205698967
-0.0008544921875,0.000732421875,1.00244140625,1.00244203801,3.84633493423
0.00048828125,-0.0018310546875,1.00280761719,1.00280940775,3.85066008568
0.0,-0.001220703125,1.001953125,1.00195386861,3.8550798893
0.00048828125,-0.0006103515625,1.00231933594,1.0023196407,3.85935306549
0.0008544921875,-0.0013427734375,1.00280761719,1.00280888024,3.86358189583
0.001708984375,-0.0028076171875,1.001953125,1.00195851613,3.867841959
0.0008544921875,-0.0020751953125,1.00219726562,1.0021997784,3.87205600739
0.0003662109375,-0.00048828125,1.00158691406,1.00158710003,3.87631297112
0.0003662109375,-0.0008544921875,1.00024414062,1.00024457265,3.88051986694
0.0001220703125,-0.0001220703125,1.00024414062,1.00024415552,3.88485097885
0.0009765625,-0.0006103515625,0.999755859375,0.999756522638,3.88915705681
0.000732421875,-0.000244140625,1.00134277344,1.00134307106,3.89339804649
0.000244140625,-0.0003662109375,1.00122070312,1.00122079986,3.89763903618
0.0001220703125,0.0001220703125,1.00146484375,1.00146485863,3.90190792084
-0.0008544921875,-0.00048828125,1.00146484375,1.00146532733,3.90675401688
-0.000732421875,-0.0015869140625,1.00146484375,1.00146636888,3.91136789322
0.0001220703125,0.0003662109375,1.00256347656,1.00256355088,3.91565108299
-0.0006103515625,0.0006103515625,1.00073242188,1.00073279413,3.91987204552
-0.000732421875,0.001953125,0.999145507812,0.99914768524,3.92414188385
-0.000732421875,0.001220703125,0.999267578125,0.999268592146,3.92841291428
-0.00048828125,0.000244140625,0.998168945312,0.998169094597,3.93261885643
0.0001220703125,0.000244140625,0.998779296875,0.998779334173,3.93685698509
0.0003662109375,0.000732421875,0.999877929688,0.999878265005,3.94112586975
-0.0003662109375,0.0008544921875,1.00183105469,1.00183148603,3.94542503357
0.0,-0.000244140625,1.0009765625,1.00097659227,3.94964694977
0.000732421875,0.00048828125,0.999633789062,0.999634176635,3.9538500309
0.000732421875,0.00048828125,0.998413085938,0.998413473983,3.95809006691
0.000732421875,0.000244140625,1.00036621094,1.00036650885,3.96231007576
-0.0008544921875,0.000732421875,1.00085449219,1.00085512495,3.96664690971
0.000244140625,-0.000732421875,0.99853515625,0.99853545471,3.97127389908
-0.000244140625,-0.0009765625,1.00012207031,1.00012257689,3.97558808327
-0.0008544921875,-0.000732421875,1.00012207031,1.00012270353,3.97980499268
0.0008544921875,-0.001708984375,1.00268554688,1.00268736738,3.98401808739
0.000732421875,-0.0013427734375,1.0009765625,1.0009777311,3.98828601837
0.001708984375,-0.0006103515625,1.0009765625,1.00097820747,3.99249792099
0.001708984375,0.0,0.998901367188,0.998902829106,3.99673199654
0.0001220703125,-0.0010986328125,0.997680664062,0.99768127643,4.00095105171
0.0009765625,-0.001708984375,0.998168945312,0.998170886015,4.00549387932
0.00146484375,-0.0025634765625,1.0,1.00000435858,4.00999093056
0.000244140625,-0.0020751953125,0.999633789062,0.99963597288,4.01424598694
0.0001220703125,-0.001953125,1.00024414062,1.00024605496,4.0186150074
0.0003662109375,0.0001220703125,1.00036621094,1.00036628542,4.02282905579
-0.001220703125,-0.0001220703125,1.0,1.00000075251,4.02711105347
0.0001220703125,0.0006103515625,0.998413085938,0.99841327996,4.03134703636
0.0010986328125,0.0,0.998413085938,0.998413690394,4.03558492661
0.0008544921875,0.00048828125,1.00012207031,1.00012255454,4.03986287117
0.0006103515625,-0.001220703125,0.998901367188,0.998902299534,4.04409408569
0.0008544921875,-0.0013427734375,0.998657226562,0.998658494863,4.04835700989
0.00048828125,-0.0006103515625,1.00012207031,1.00012237575,4.05257701874
0.000244140625,-0.001220703125,0.998291015625,0.998291791812,4.05681300163
0.0015869140625,-0.0018310546875,0.999755859375,0.999758795616,4.06102204323
0.00146484375,-0.0013427734375,0.999389648438,0.999391624045,4.06527805328
0.0018310546875,-0.001220703125,0.998657226562,0.998659651254,4.06950187683
0.0009765625,-0.001708984375,0.999877929688,0.999879867073,4.07379794121
0.001708984375,-0.00048828125,1.00122070312,1.00122228072,4.07840204239
0.00146484375,-0.00048828125,1.00109863281,1.0010998236,4.08324408531
0.0006103515625,-0.00048828125,1.00048828125,1.00048858657,4.08818101883
0.001220703125,0.00048828125,1.001953125,1.00195398758,4.09296298027
0.0020751953125,0.000244140625,1.00317382812,1.00317600424,4.09757208824
0.001953125,-0.0015869140625,1.00280761719,1.00281077481,4.10216808319
0.0013427734375,-0.001220703125,1.00170898438,1.00171062814,4.10684108734
0.001220703125,-0.00048828125,1.00268554688,1.00268640883,4.11134505272
0.0003662109375,0.0001220703125,1.00170898438,1.00170905875,4.11605191231
0.0003662109375,-0.0006103515625,0.99951171875,0.999511972193,4.12064790726
0.0003662109375,-0.0008544921875,1.00012207031,1.00012250239,4.12541007996
0.0006103515625,-0.001220703125,1.00036621094,1.00036714192,4.1299290657
0.0009765625,-0.00146484375,1.00036621094,1.00036776009,4.13442707062
0.0003662109375,-0.001953125,1.00256347656,1.00256544592,4.13901305199
-0.0008544921875,-0.0015869140625,1.0029296875,1.00293130698,4.14354991913
-0.0006103515625,-0.00244140625,1.00122070312,1.00122386576,4.14813899994
-0.000732421875,-0.0010986328125,1.00146484375,1.00146571419,4.15247488022
-0.0006103515625,0.0001220703125,1.00012207031,1.000122264,4.15703892708
-0.0001220703125,-0.0013427734375,1.00122070312,1.00122161099,4.16156601906
0.0003662109375,-0.0010986328125,1.00073242188,1.00073309194,4.16606402397
-0.000732421875,-0.0003662109375,0.999267578125,0.999267913647,4.17048501968
-0.0025634765625,-0.001953125,1.00183105469,1.00183623824,4.17507505417
-0.002197265625,-0.002685546875,0.999755859375,0.999761880896,4.17956995964
0.0,-0.002197265625,1.00061035156,1.00061276408,4.18401408195
-0.00048828125,-0.00048828125,0.996826171875,0.996826411053,4.18847894669
0.0009765625,-0.0008544921875,0.99853515625,0.9985359994,4.19288706779
0.0,0.0009765625,0.999389648438,0.999390125566,4.19738602638
-0.0006103515625,0.0010986328125,0.999633789062,0.999634579113,4.20179891586
-0.0009765625,0.0001220703125,0.998779296875,0.998779781755,4.20600700378
-0.001953125,-0.0003662109375,1.00109863281,1.00110060505,4.21010899544
-0.00146484375,0.0001220703125,1.00036621094,1.00036729088,4.21412396431
0.000244140625,0.0003662109375,0.999145507812,0.999145604753,4.21820306778
0.000732421875,0.001220703125,1.00061035156,1.00061136422,4.2223880291
0.0015869140625,-0.000244140625,0.999877929688,0.999879218794,4.22648787498
0.000732421875,-0.000732421875,1.00085449219,1.00085502817,4.2307009697
0.0023193359375,-0.001953125,1.00085449219,1.00085908526,4.23482298851
0.0006103515625,-0.0018310546875,1.00354003906,1.00354189514,4.23919391632
0.0003662109375,-0.002197265625,1.00317382812,1.00317630132,4.24353790283
-0.0001220703125,-0.001220703125,1.00256347656,1.00256422715,4.24785089493
0.0003662109375,-0.0009765625,1.00134277344,1.0013433166,4.25201201439
0.0001220703125,-0.0009765625,1.001953125,1.00195360834,4.25622200966
-0.0001220703125,-0.0008544921875,1.00024414062,1.00024451306,4.260242939
0.0010986328125,-0.0015869140625,1.00073242188,1.00073428316,4.2645149231
0.0010986328125,-0.0008544921875,1.00036621094,1.00036717916,4.26884794235
0.0015869140625,0.0,1.00305175781,1.00305301313,4.27302694321
0.00048828125,-0.000244140625,1.00378417969,1.00378432814,4.27738499641
0.0008544921875,0.0003662109375,1.00341796875,1.00341839941,4.28159403801
-0.00048828125,0.0001220703125,1.00354003906,1.00354016528,4.28608298302
-0.0003662109375,-0.00048828125,1.00451660156,1.00451678699,4.29021501541
-0.000244140625,0.0006103515625,1.00427246094,1.00427267609,4.29443287849
0.0008544921875,-0.0001220703125,1.001953125,1.0019534968,4.29839491844
0.0003662109375,-0.0001220703125,1.00207519531,1.00207526966,4.30246806145
0.0010986328125,-0.0001220703125,1.0009765625,1.00097717285,4.30655193329
0.001953125,0.0008544921875,1.00122070312,1.00122297278,4.31068086624
0.0,0.00048828125,0.999389648438,0.99938976772,4.31459093094
0.0003662109375,-0.0001220703125,0.998901367188,0.998901441775,4.31869006157
-0.0008544921875,-0.0006103515625,0.998413085938,0.998413638157,4.32260107994
-0.001220703125,-0.0023193359375,1.0,1.00000343471,4.32674908638
0.0001220703125,-0.0006103515625,0.998046875,0.998047069094,4.33074808121
-0.00048828125,-0.0006103515625,1.00085449219,1.0008547974,4.335283041
-0.0001220703125,-0.0001220703125,1.00219726562,1.00219728049,4.33944296837
-0.001220703125,-0.0006103515625,0.999145507812,0.999146439931,4.3435819149
-0.0009765625,0.0,0.998901367188,0.998901844549,4.34770202637
-0.0009765625,-0.000732421875,0.999633789062,0.999634534393,4.35186004639
-0.0009765625,0.000244140625,1.00048828125,1.00048878764,4.35600495338
0.0010986328125,0.0001220703125,1.0009765625,1.00097717285,4.36022090912
0.0010986328125,-0.000732421875,0.99951171875,0.999512590893,4.3642680645
-0.000244140625,0.000244140625,0.998657226562,0.998657286247,4.36844992638
-0.0001220703125,0.001220703125,0.99951171875,0.999512471626,4.37262105942
-0.0008544921875,0.0001220703125,0.999755859375,0.999756231995,4.37679696083
0.0,-0.000244140625,0.999877929688,0.999877959493,4.38101887703
0.0008544921875,-0.000244140625,0.9990234375,0.999023832767,4.38527297974
0.001708984375,0.0003662109375,0.999267578125,0.999269106612,4.38933396339
0.0010986328125,-0.0001220703125,1.0009765625,1.00097717285,4.39348292351
0.0,-0.001220703125,1.00024414062,1.0002448855,4.39769506454
-0.000244140625,-0.0010986328125,0.999755859375,0.999756492829,4.40174388885
-0.0006103515625,-0.00146484375,0.997314453125,0.997315715663,4.40619397163
0.00048828125,-0.00048828125,0.998168945312,0.998169184168,4.41054797173
0.00048828125,-0.0018310546875,0.9990234375,0.999025234844,4.41488695145
-0.0006103515625,-0.0030517578125,0.999145507812,0.99915035482,4.41891288757
0.0001220703125,-0.002685546875,0.998779296875,0.998782914816,4.42314004898
0.00048828125,-0.001953125,0.999633789062,0.999635816361,4.4272840023
0.0010986328125,-0.00048828125,1.00061035156,1.00061107383,4.43156599998
0.00244140625,-0.00146484375,1.00085449219,1.00085854183,4.43577408791
0.0025634765625,-0.0003662109375,1.00109863281,1.00110198189,4.44190502167
0.0015869140625,-0.00048828125,1.00048828125,1.00048965893,4.44615006447
0.0009765625,-0.0008544921875,1.00048828125,1.00048912275,4.45096993446
0.0003662109375,-0.0013427734375,0.997924804688,0.997925775277,4.45548295975
-0.0006103515625,-0.0001220703125,0.997680664062,0.997680858228,4.46140193939
0.0,-0.000732421875,0.997802734375,0.997803003187,4.46582007408
0.0,0.000244140625,0.99853515625,0.998535186096,4.47016406059
0.0003662109375,-0.0006103515625,0.999877929688,0.999878183038,4.47440195084
0.0006103515625,0.0003662109375,0.9990234375,0.999023691067,4.47870492935
-0.0003662109375,0.0009765625,0.998657226562,0.998657771186,4.48288106918
0.000732421875,-0.00048828125,0.997924804688,0.997925192923,4.48730397224
0.0006103515625,-0.000732421875,0.998046875,0.998047330375,4.49152493477
-0.0010986328125,-0.0001220703125,0.999877929688,0.99987854071,4.49583888054
0.000244140625,0.00048828125,1.00048828125,1.00048843019,4.50000190735
0.000244140625,0.0008544921875,0.999877929688,0.999878324616,4.50422906876
0.0003662109375,-0.001953125,0.999755859375,0.999757834259,4.50875496864
-0.0003662109375,-0.001953125,1.00073242188,1.00073439483,4.5130109787
0.0,-0.0010986328125,1.00134277344,1.00134337613,4.51740002632
0.0003662109375,-0.0013427734375,1.00170898438,1.0017099513,4.52167797089
0.0006103515625,-0.002197265625,0.999877929688,0.999880530254,4.52603697777
0.0010986328125,-0.0015869140625,0.998168945312,0.998170811373,4.53014993668
0.0018310546875,0.0,0.9990234375,0.999025115518,4.53410696983
0.0001220703125,-0.0001220703125,1.00024414062,1.00024415552,4.53830194473
0.0006103515625,0.0,0.998901367188,0.998901553657,4.54277586937
0.001220703125,0.0001220703125,0.99755859375,0.9975593481,4.54715800285
0.00048828125,-0.0009765625,1.0,1.00000059605,4.55140590668
-0.0001220703125,-0.00048828125,0.997680664062,0.997680791017,4.55549407005
0.0010986328125,-0.00048828125,1.00109863281,1.00109935473,4.55986595154
0.0,-0.001220703125,1.001953125,1.00195386861,4.56417107582
-0.0006103515625,-0.0009765625,1.00329589844,1.00329655936,4.56832408905
-0.0008544921875,-0.00048828125,1.00305175781,1.00305224063,4.57261800766
-0.001220703125,0.001220703125,1.00146484375,1.00146633169,4.57687592506
0.000244140625,0.000732421875,1.00073242188,1.00073271968,4.58113694191
0.001953125,0.0006103515625,1.00146484375,1.0014669343,4.58533287048
0.001220703125,0.0008544921875,1.00036621094,1.00036732067,4.58945798874
0.000732421875,0.0001220703125,1.00048828125,1.00048855679,4.59369707108
0.000244140625,0.0006103515625,0.999267578125,0.99926779435,4.59808492661
0.000732421875,0.0013427734375,0.9990234375,0.999024608384,4.60237002373
0.001953125,0.0009765625,0.996337890625,0.996340283571,4.60660386086
0.0023193359375,0.0010986328125,0.996337890625,0.99634119588,4.6106569767
0.0018310546875,0.0001220703125,0.998046875,0.998048562125,4.61475086212
0.0013427734375,-0.0009765625,0.999633789062,0.999635167924,4.61875104904
-0.0003662109375,-0.0015869140625,0.999389648438,0.99939097545,4.6229569912
0.000244140625,-0.0023193359375,1.00122070312,1.00122341927,4.62704896927
0.0006103515625,-0.00146484375,1.001953125,1.00195438169,4.63117194176
0.002197265625,-0.0008544921875,1.00158691406,1.00158968872,4.63533806801
0.00146484375,-0.0015869140625,1.00122070312,1.00122303231,4.63952708244
