-0.000244140625,0.0008544921875,1.00170898438,1.00170937858,7.14191102982
-0.0001220703125,0.00146484375,1.00207519531,1.00207627341,7.14662194252
-0.00146484375,0.0015869140625,1.00146484375,1.00146717237,7.15197205544
-0.001953125,0.0010986328125,1.00109863281,1.0011011409,7.15672492981
-0.001220703125,0.0015869140625,1.00341796875,1.00341996613,7.16088891029
-0.0008544921875,0.0,1.00146484375,1.00146520829,7.16762185097
-0.001953125,0.0009765625,1.001953125,1.00195550454,7.17207503319
-0.001220703125,0.0020751953125,1.0009765625,1.00097945794,7.17675590515
0.001708984375,0.0008544921875,0.999267578125,0.999269404854,7.1813390255
0.00048828125,0.0,0.999877929688,0.999878048911,7.18592786789
0.0001220703125,-0.001953125,1.00219726562,1.00219917622,7.19027900696
0.0001220703125,-0.002685546875,0.999755859375,0.999759473782,7.19498705864
-0.0003662109375,-0.001708984375,1.00036621094,1.00036773775,7.19923591614
0.00048828125,-0.0001220703125,1.00134277344,1.00134289993,7.20348286629
0.0008544921875,0.0001220703125,1.0009765625,1.00097693467,7.20766806602
0.0003662109375,-0.0010986328125,1.0009765625,1.0009772324,7.21187996864
0.0010986328125,-0.0006103515625,1.00244140625,1.00244219409,7.21606707573
0.0010986328125,-0.000244140625,1.00146484375,1.00146547612,7.22026085854
0.001220703125,0.000732421875,1.00402832031,1.00402932953,7.22448801994
0.0006103515625,0.0015869140625,1.00561523438,1.00561667172,7.2286798954
0.00048828125,0.0013427734375,1.00219726562,1.00219828412,7.23290395737
-0.0013427734375,0.000732421875,1.00390625,1.00390741519,7.23715806007
-0.0003662109375,0.0006103515625,1.00537109375,1.00537134572,7.24144387245
-0.002685546875,0.000244140625,1.00317382812,1.0031774525,7.24564194679
-0.0015869140625,0.0006103515625,1.00061035156,1.00061179609,7.24983787537
-0.001708984375,0.0,0.999389648438,0.999391109642,7.25406885147
-0.0010986328125,-0.0003662109375,1.00085449219,1.00085516217,7.25827598572
-0.0006103515625,0.000244140625,1.00170898438,1.00170920007,7.26326394081
-0.00048828125,-0.00146484375,1.00427246094,1.00427364796,7.26749992371
0.000732421875,0.0001220703125,1.00354003906,1.00354031376,7.27169799805
0.0003662109375,0.0008544921875,1.00427246094,1.00427289123,7.2758910656
-0.0003662109375,0.0003662109375,1.00219726562,1.00219739944,7.28008890152
-0.000244140625,0.0001220703125,1.00146484375,1.00146488095,7.28433394432
0.0003662109375,-0.0003662109375,1.00341796875,1.0034181024,7.28865790367
-0.0006103515625,-0.0006103515625,1.00122070312,1.0012210752,7.29286599159
0.0,0.000244140625,1.00268554688,1.0026855766,7.29712891579
0.001220703125,0.000244140625,1.00146484375,1.00146561748,7.30146288872
0.000244140625,-0.0008544921875,1.00317382812,1.00317422176,7.30574393272
-0.000244140625,0.0,1.00231933594,1.00231936567,7.31002092361
0.001220703125,-0.0010986328125,1.00219726562,1.00219861122,7.31423807144
0.0023193359375,0.0001220703125,1.00256347656,1.00256616677,7.31846094131
0.001220703125,-0.0009765625,1.00134277344,1.00134399369,7.32269287109
0.0006103515625,-0.0006103515625,1.00061035156,1.00061072386,7.32693886757
-0.00048828125,0.00048828125,1.00122070312,1.00122094125,7.33125090599
0.0003662109375,0.0006103515625,1.0009765625,1.00097681557,7.33544993401
-0.000244140625,0.0010986328125,0.999633789062,0.999634422594,7.33968400955
-0.00048828125,-0.001220703125,0.999389648438,0.999390513232,7.34397006035
-0.0003662109375,-0.0003662109375,1.00061035156,1.00061048559,7.34818506241
0.0013427734375,-0.001708984375,1.00085449219,1.000856852,7.35238790512
0.0003662109375,-0.0006103515625,1.00073242188,1.00073267501,7.35645103455
-0.000244140625,-0.000732421875,1.001953125,1.00195342244,7.36091804504
0.0006103515625,-0.000244140625,1.001953125,1.00195334065,7.36557888985
-0.000244140625,0.0,1.00305175781,1.00305178752,7.36982393265
0.0006103515625,0.00048828125,1.00244140625,1.00244171098,7.3740260601
-0.0001220703125,0.0010986328125,1.0,1.00000061095,7.37818598747
-0.000244140625,-0.0001220703125,1.00024414062,1.00024417787,7.38240885735
-0.0006103515625,-0.00146484375,1.00158691406,1.00158817121,7.38663387299
-0.00048828125,-0.0009765625,1.00170898438,1.0017095794,7.39081692696
-0.0009765625,-0.000732421875,0.999633789062,0.999634534393,7.39486789703
0.000244140625,-0.0009765625,0.99951171875,0.999512225637,7.39907002449
0.0,-0.0013427734375,0.999633789062,0.999634690913,7.40329694748
-0.000244140625,-0.0020751953125,1.00231933594,1.0023215139,7.4074409008
-0.0013427734375,-0.002685546875,1.00329589844,1.00330039122,7.4115819931
-0.001220703125,-0.0025634765625,1.00073242188,1.00073644968,7.41573905945
-0.001953125,-0.0023193359375,0.999755859375,0.999760457495,7.41995406151
-0.001708984375,-0.0008544921875,0.997802734375,0.997804563785,7.42417287827
-0.0018310546875,-0.0001220703125,0.998779296875,0.998780982763,7.42817592621
-0.001220703125,0.000732421875,0.99951171875,0.999512732523,7.43222999573
-0.001220703125,0.0008544921875,0.99951171875,0.999512829428,7.43640804291
0.001220703125,0.0001220703125,1.00048828125,1.00048903339,7.44075584412
0.001708984375,-0.0015869140625,1.00146484375,1.00146755923,7.44491004944
0.0013427734375,-0.0009765625,1.00109863281,1.00110000966,7.44879603386
0.0001220703125,-0.001708984375,1.00268554688,1.00268701071,7.4529440403
-0.000732421875,-0.0003662109375,1.00305175781,1.00305209207,7.4571158886
-0.00048828125,-0.0006103515625,1.00268554688,1.00268585153,7.46141195297
-0.0008544921875,-0.0001220703125,1.00231933594,1.0023197076,7.46566486359
-0.00048828125,0.0,1.00146484375,1.00146496278,7.46992492676
-0.0009765625,-0.00146484375,1.00085449219,1.00085604058,7.47413086891
-0.001220703125,0.000244140625,1.00024414062,1.0002449153,7.47832894325
-0.0001220703125,0.000732421875,1.00158691406,1.0015871893,7.48259401321
0.0001220703125,0.0003662109375,1.00109863281,1.00109870724,7.48677301407
0.000732421875,-0.00048828125,1.00329589844,1.00329628459,7.4924788475
-0.0003662109375,0.0008544921875,1.00415039062,1.00415082097,7.49691486359
-0.00048828125,0.0010986328125,1.00439453125,1.00439525079,7.50166392326
-0.00048828125,0.001220703125,1.00427246094,1.00427332153,7.50590896606
0.000244140625,0.001953125,1.00244140625,1.00244333868,7.51015305519
0.00146484375,0.0010986328125,1.00036621094,1.0003678867,7.51446986198
0.0018310546875,0.00048828125,1.00244140625,1.00244319747,7.51868486404
0.002197265625,0.000244140625,1.00268554688,1.00268798412,7.52293992043
0.0001220703125,0.0013427734375,1.00268554688,1.00268645341,7.52712488174
0.0003662109375,0.001708984375,1.00244140625,1.0024429299,7.53146290779
0.00048828125,0.001220703125,1.00012207031,1.00012293447,7.53563594818
0.00146484375,0.0009765625,1.00170898438,1.00171053145,7.54013991356
0.00048828125,-0.0008544921875,1.00366210938,1.0036625919,7.54443907738
0.000732421875,-0.0008544921875,1.0029296875,1.00293031895,7.54866600037
-0.0003662109375,-0.0001220703125,1.00231933594,1.00231941027,7.55288290977
-0.0008544921875,0.0,1.0029296875,1.00293005151,7.55707502365
-0.0006103515625,-0.0001220703125,1.00170898438,1.00170917776,7.56140804291
-0.0003662109375,0.000244140625,1.00256347656,1.00256357317,7.56571793556
-0.0003662109375,0.0,1.00207519531,1.00207526223,7.56990289688
0.0,0.0001220703125,1.00207519531,1.00207520275,7.57410693169
-0.0001220703125,0.0003662109375,1.001953125,1.00195319936,7.57832193375
0.0003662109375,-0.0001220703125,1.00048828125,1.00048835572,7.58262991905
-0.0003662109375,-0.0010986328125,0.999877929688,0.999878600321,7.58689284325
-0.0001220703125,-0.0020751953125,0.999267578125,0.999269740375,7.59253787994
0.0008544921875,-0.001953125,0.999389648438,0.99939192225,7.59677386284
0.0013427734375,-0.00146484375,1.00085449219,1.0008564649,7.60105085373
0.0,0.0,1.0029296875,1.0029296875,7.60531687737
0.0003662109375,0.0008544921875,1.00256347656,1.00256390759,7.60958504677
0.0015869140625,0.000244140625,1.00061035156,1.00061163973,7.61383795738
0.0001220703125,-0.0008544921875,1.00024414062,1.00024451306,7.61806297302
-0.0001220703125,0.0009765625,1.00036621094,1.00036669505,7.62232685089
-0.00048828125,0.000732421875,1.00134277344,1.00134316035,7.62656998634
-0.001220703125,0.00146484375,1.00048828125,1.0004900983,7.63085007668
-0.000732421875,0.0,1.00183105469,1.00183132242,7.63512992859
-0.0006103515625,0.0008544921875,0.999877929688,0.999878481098,7.63938498497
-0.0008544921875,0.000244140625,1.00036621094,1.00036660567,7.64380598068
0.0003662109375,0.0,0.999633789062,0.999633856142,7.64798498154
-0.0003662109375,-0.0020751953125,1.0,1.00000222027,7.65221691132
-0.0009765625,-0.0001220703125,1.00036621094,1.00036669505,7.65650391579
-0.0003662109375,0.0001220703125,1.00073242188,1.00073249633,7.66079092026
-0.0008544921875,-0.0003662109375,0.999877929688,0.999878361874,7.66508889198
-0.00048828125,-0.0003662109375,1.0009765625,1.00097674858,7.6693110466
0.0,0.000244140625,1.00170898438,1.00170901413,7.67356586456
-0.0009765625,0.000732421875,1.00134277344,1.0013435175,7.67778086662
-0.00146484375,0.000732421875,1.001953125,1.00195446349,7.68199896812
-0.000732421875,0.00048828125,1.00012207031,1.0001224577,7.68621087074
-0.0013427734375,-0.00146484375,1.00012207031,1.00012404447,7.69239807129
0.0001220703125,-0.0010986328125,1.00085449219,1.00085510261,7.69669485092
0.0006103515625,0.0001220703125,1.00109863281,1.00109882631,7.7009139061
0.0003662109375,0.0008544921875,0.999877929688,0.999878361874,7.70514297485
0.0013427734375,0.0009765625,1.001953125,1.00195450067,7.70941400528
0.001953125,0.0001220703125,1.00183105469,1.00183296599,7.71365904808
0.00146484375,0.0003662109375,1.0009765625,1.00097770133,7.71792507172
0.0003662109375,-0.0018310546875,0.998657226562,0.998658972341,7.72216105461
0.0,-0.00048828125,0.998657226562,0.998657345932,7.72634100914
-0.0013427734375,-0.001220703125,1.00073242188,1.00073406725,7.73058485985
-0.0025634765625,-0.00048828125,1.00122070312,1.00122410388,7.73496484756
-0.002685546875,-0.000732421875,1.00280761719,1.00281148063,7.73931193352
-0.001708984375,0.0,1.00219726562,1.00219872274,7.74379706383
-0.0006103515625,0.000244140625,1.00244140625,1.00244162179,7.74806284904
0.0006103515625,0.0009765625,1.00451660156,1.00451726168,7.75237488747
-0.001220703125,0.000244140625,1.00378417969,1.00378495163,7.75657391548
-0.002197265625,0.0006103515625,1.00341796875,1.00342056014,7.76076197624
-0.001953125,-0.0001220703125,1.001953125,1.00195503606,7.76494407654
-0.0009765625,0.0006103515625,1.00170898438,1.00170964635,7.76903486252
-0.000732421875,-0.000244140625,1.0009765625,1.00097686023,7.77316784859
-0.0006103515625,0.0001220703125,1.0,1.00000019372,7.77708601952
-0.0006103515625,0.000732421875,1.00207519531,1.00207564886,7.78130102158
-0.000732421875,0.000732421875,1.00158691406,1.00158744965,7.78527188301
0.000244140625,0.0020751953125,1.00073242188,1.0007346033,7.78943300247
-0.0008544921875,0.00146484375,0.998901367188,0.99890280673,7.79516887665
-0.0001220703125,0.000244140625,0.999267578125,0.999267615405,7.79943990707
0.00048828125,-0.0010986328125,0.9990234375,0.999024160913,7.80372786522
0.0013427734375,-0.0003662109375,0.999145507812,0.999146477216,7.80813288689
-0.0003662109375,-0.0001220703125,1.00048828125,1.00048835572,7.81220388412
-0.0001220703125,-0.000732421875,1.0009765625,1.0009768379,7.81635689735
-0.00146484375,-0.000732421875,1.00207519531,1.00207653364,7.8206050396
-0.0010986328125,0.0,1.00122070312,1.00122130589,7.82477498055
-0.00048828125,-0.00048828125,1.00036621094,1.00036644927,7.82909107208
0.0,0.00048828125,1.00158691406,1.00158703308,7.83315992355
-0.00048828125,0.000732421875,1.00048828125,1.00048866849,7.83736491203
-0.0003662109375,0.00048828125,0.999877929688,0.999878115975,7.84201288223
0.000732421875,-0.000732421875,1.00012207031,1.00012260669,7.84609484673
-0.0003662109375,-0.0008544921875,1.00085449219,1.00085492395,7.85031795502
-0.00146484375,-0.0009765625,1.00122070312,1.00122225096,7.8543639183
-0.0001220703125,0.001220703125,1.00085449219,1.00085524405,7.85841488838
-0.0001220703125,0.0009765625,1.00085449219,1.00085497606,7.86260986328
0.00146484375,-0.0001220703125,1.00122070312,1.00122178214,7.8668050766
0.001953125,-0.0009765625,0.999267578125,0.999269964055,7.87104988098
0.0010986328125,0.0001220703125,1.00024414062,1.00024475142,7.87545490265
0.000244140625,0.0,1.00085449219,1.00085452196,7.87972807884
0.0001220703125,-0.0001220703125,1.00231933594,1.0023193508,7.88385295868
-0.0001220703125,0.00048828125,1.00244140625,1.0024415326,7.88811993599
-0.0001220703125,0.00048828125,1.0009765625,1.00097668904,7.89452195168
0.00048828125,0.0003662109375,1.0009765625,1.00097674858,7.89888596535
0.001708984375,0.0,1.00061035156,1.00061181098,7.902987957
0.0013427734375,-0.0009765625,0.998657226562,0.998658606772,7.90726685524
-0.00048828125,-0.0015869140625,0.99853515625,0.998536536628,7.91146087646
0.0010986328125,-0.00048828125,1.00146484375,1.0014655654,7.91552090645
0.000244140625,0.001708984375,1.00061035156,1.00061184077,7.9197409153
-0.000732421875,0.0010986328125,1.00146484375,1.00146571419,7.92384886742
-0.001708984375,0.0006103515625,1.00134277344,1.00134441781,7.92789292336
-0.0010986328125,0.000732421875,1.00109863281,1.00109950357,7.9321038723
-0.0009765625,0.0,1.00170898438,1.0017094604,7.93639302254
-0.0003662109375,-0.00048828125,1.00219726562,1.00219745148,7.94082689285
0.00048828125,-0.000244140625,1.00219726562,1.00219741431,7.94558501244
-0.0006103515625,-0.0001220703125,1.00158691406,1.00158710747,7.94984292984
0.00048828125,-0.0003662109375,1.00219726562,1.00219745148,7.95408296585
-0.0001220703125,-0.0006103515625,1.00231933594,1.0023195292,7.95838904381
0.000732421875,-0.0009765625,1.00158691406,1.00158765794,7.9627020359
-0.0001220703125,-0.000732421875,1.00048828125,1.00048855679,7.96711397171
0.0,-0.00048828125,1.00036621094,1.0003663301,7.97163701057
0.000732421875,0.0003662109375,1.00170898438,1.00170931908,7.97593998909
0.0015869140625,0.0001220703125,1.00122070312,1.00122196818,7.98060202599
0.0003662109375,-0.000732421875,0.999389648438,0.999389983918,7.98568201065
0.000732421875,0.00048828125,0.998657226562,0.998657614514,7.99097204208
0.0013427734375,-0.000732421875,0.999145507812,0.999146678553,7.9960269928
0.00048828125,-0.000244140625,0.999877929688,0.999878078717,8.00013589859
-0.000732421875,-0.0006103515625,1.00024414062,1.000244595,8.00417900085
0.0008544921875,0.0013427734375,1.00048828125,1.00048954723,8.00860500336
0.0,-0.00048828125,1.00012207031,1.00012218951,8.01310706139
-0.000244140625,0.000732421875,1.00012207031,1.0001223683,8.01777887344
-0.0003662109375,0.00048828125,0.999877929688,0.999878115975,8.02215099335
-0.00048828125,-0.0006103515625,1.00073242188,1.00073272713,8.02643203735
-0.000244140625,-0.0008544921875,0.998413085938,0.998413481446,8.03069901466
-0.00146484375,-0.0010986328125,0.999145507812,0.999147185625,8.0350048542
-0.0010986328125,-0.001953125,0.998657226562,0.998659740781,8.03923201561
-0.00244140625,-0.001953125,0.99853515625,0.998540050989,8.04362607002
-0.0032958984375,-0.0020751953125,1.00024414062,1.00025172344,8.04784202576
-0.001953125,-0.002197265625,1.00231933594,1.00232364727,8.05210804939
-0.001953125,-0.0009765625,1.00183105469,1.00183343451,8.05632591248
-0.0035400390625,0.0,1.00012207031,1.00012833547,8.0608048439
-0.002197265625,-0.0008544921875,1.00109863281,1.00110140883,8.06530094147
-0.0015869140625,-0.0008544921875,1.00146484375,1.0014664656,8.06953787804
-0.0006103515625,0.000244140625,1.00280761719,1.00280783265,8.07376694679
0.0013427734375,0.0015869140625,1.00122070312,1.00122286116,8.07795596123
0.000732421875,-0.0001220703125,1.00061035156,1.00061062707,8.08216691017
-0.0008544921875,-0.0001220703125,1.0,1.00000037253,8.08637905121
-0.0009765625,-0.000244140625,1.00109863281,1.0010991389,8.0905790329
-0.000244140625,-0.0008544921875,0.998901367188,0.998901762502,8.09498286247
0.00048828125,-0.00048828125,1.00012207031,1.0001223087,8.09925103188
0.000732421875,-0.0006103515625,1.00012207031,1.00012252474,8.10347795486
-0.00048828125,-0.00048828125,0.998779296875,0.998779535585,8.10768985748
-0.000244140625,-0.0006103515625,0.99853515625,0.998535372634,8.11188292503
0.0008544921875,-0.0020751953125,0.9990234375,0.999025958255,8.11607003212
0.000732421875,-0.0009765625,0.999877929688,0.999878674836,8.12029194832
-0.0010986328125,0.000244140625,1.00048828125,1.00048891424,8.1245200634
-0.001220703125,0.0013427734375,1.0009765625,1.00097820747,8.12873291969
-0.00048828125,0.0006103515625,1.00183105469,1.0018313596,8.1329240799
0.0,0.000244140625,0.999145507812,0.99914553764,8.13711905479
0.0003662109375,0.0001220703125,1.00036621094,1.00036628542,8.14141798019
0.0,0.0003662109375,1.00012207031,1.00012213736,8.1456849575
0.0003662109375,0.0008544921875,0.999755859375,0.999756291614,8.1499478817
-0.0001220703125,0.0008544921875,1.00073242188,1.00073279413,8.15416789055
0.000732421875,0.0001220703125,1.00048828125,1.00048855679,8.15839505196
0.0010986328125,0.000732421875,1.00012207031,1.00012294192,8.16703605652
-0.000732421875,0.001220703125,1.00134277344,1.00134378536,8.17138290405
-0.001220703125,0.0008544921875,1.00317382812,1.00317493475,8.17557787895
-0.0013427734375,0.0006103515625,1.001953125,1.00195421066,8.17978096008
0.00048828125,-0.0009765625,1.00244140625,1.00244200084,8.18399095535
0.0006103515625,0.0003662109375,1.00134277344,1.00134302642,8.18821191788
-0.000244140625,-0.000244140625,1.00061035156,1.00061041113,8.19244885445
-0.002197265625,-0.001220703125,1.00146484375,1.00146799817,8.1966509819
-0.0009765625,-0.0013427734375,0.998291015625,0.998292396341,8.20081496239
-0.000732421875,-0.000732421875,0.999267578125,0.99926811496,8.20498991013
-0.0001220703125,-0.0008544921875,1.0,1.00000037253,8.20922207832
-0.001220703125,0.0,0.999633789062,0.999634534393,8.21356701851
-0.0015869140625,0.0,1.00085449219,1.00085575026,8.21785187721
-0.0013427734375,-0.000732421875,1.00061035156,1.00061152059,8.22215390205
-0.0010986328125,-0.0009765625,1.00061035156,1.00061143124,8.22637796402
0.0003662109375,0.0003662109375,1.00231933594,1.00231946974,8.23053693771
0.0001220703125,-0.0010986328125,1.00366210938,1.00366271809,8.23473501205
0.000244140625,-0.0009765625,1.00305175781,1.00305226291,8.23898506165
-0.000244140625,0.0001220703125,1.00402832031,1.00402835742,8.24317789078
0.0001220703125,-0.0001220703125,1.00158691406,1.00158692894,8.24718594551
-0.00048828125,0.0,0.99951171875,0.999511838018,8.25134396553
-0.0008544921875,0.00048828125,1.00183105469,1.00183153809,8.25552606583
-0.0010986328125,0.00146484375,1.00341796875,1.00341963942,8.25974798203
-0.0013427734375,0.0009765625,1.00219726562,1.00219864096,8.26439094543
-0.00048828125,-0.00048828125,1.00207519531,1.00207543324,8.26831889153
0.0018310546875,-0.0001220703125,1.0,1.00000168383,8.27257990837
0.001220703125,-0.0010986328125,0.998168945312,0.99817029634,8.27676701546
0.0010986328125,-0.0015869140625,0.998901367188,0.99890323188,8.2809920311
0.00048828125,-0.001953125,0.998779296875,0.998781325908,8.28513789177
-0.0001220703125,-0.001220703125,0.999633789062,0.999634541847,8.28903102875
0.00048828125,-0.001708984375,1.00134277344,1.00134435084,8.29318094254
-0.0003662109375,0.0001220703125,0.999877929688,0.999878004202,8.29751586914
0.0006103515625,-0.0003662109375,1.00317382812,1.00317408064,8.30174398422
0.00146484375,-0.0001220703125,1.00244140625,1.00244248395,8.30585193634
0.0006103515625,0.0009765625,1.00244140625,1.00244206774,8.30977606773
0.001220703125,0.00048828125,1.00244140625,1.00244226841,8.31398487091
0.0010986328125,0.000732421875,1.00170898438,1.00170985461,8.31816196442
0.0008544921875,-0.000732421875,1.00109863281,1.00109926542,8.3223900795
0.0010986328125,-0.0001220703125,1.00183105469,1.00183166452,8.32658600807
0.0015869140625,0.0003662109375,1.0009765625,1.00097788741,8.33077096939
-0.0003662109375,0.00048828125,1.00122070312,1.00122088916,8.33499097824
-0.0010986328125,0.00048828125,1.00158691406,1.00158763562,8.33921194077
-0.00048828125,-0.0001220703125,1.001953125,1.00195325141,8.34347105026
-0.0001220703125,-0.000732421875,1.00134277344,1.00134304874,8.34767198563
-0.000732421875,-0.0013427734375,1.00061035156,1.00061152059,8.35189604759
-0.00048828125,-0.001708984375,1.00024414062,1.00024571976,8.35611891747
-0.002685546875,-0.0003662109375,1.00134277344,1.00134644164,8.360902071
-0.0035400390625,-0.00048828125,1.00231933594,1.00232570629,8.36621189117
-0.0020751953125,-0.0003662109375,1.00073242188,1.00073464052,8.37042403221
-0.0008544921875,-0.0006103515625,1.00183105469,1.00183160502,8.37467885017
-0.0003662109375,0.0,1.00207519531,1.00207526223,8.37888002396
-0.0001220703125,-0.000732421875,0.999145507812,0.99914578372,8.38307595253
-0.000244140625,-0.0003662109375,0.999633789062,0.999633885956,8.38727498055
0.0009765625,0.00048828125,1.00085449219,1.00085508772,8.3915848732
0.0018310546875,0.0006103515625,1.00024414062,1.00024600281,8.39578294754
0.0028076171875,0.0018310546875,1.00256347656,1.00256907992,8.40012407303
0.0023193359375,0.0009765625,1.00122070312,1.00122386576,8.40432691574
0.001708984375,0.0,1.00085449219,1.00085595125,8.40852284431
0.00048828125,-0.000732421875,1.00170898438,1.00170937114,8.41273188591
-0.0001220703125,-0.000244140625,1.00158691406,1.00158695126,8.41691493988
-0.000244140625,-0.00048828125,1.00183105469,1.00183120343,8.42118406296
0.0,-0.000244140625,1.001953125,1.00195315474,8.42541003227
0.0,-0.00146484375,1.00329589844,1.0032969678,8.42959785461
0.0006103515625,-0.001220703125,1.00402832031,1.0040292479,8.43380284309
0.0003662109375,-0.0001220703125,1.0029296875,1.00292976179,8.43800091743
0.0008544921875,-0.00146484375,1.0029296875,1.00293112126,8.44220995903
-0.0001220703125,-0.000244140625,1.0009765625,1.00097659972,8.44640898705
-0.000732421875,-0.0018310546875,1.00183105469,1.00183299573,8.45067691803
0.0006103515625,-0.0006103515625,1.00183105469,1.00183142654,8.45489907265
0.000732421875,0.0003662109375,1.00158691406,1.00158724881,8.45912599564
0.0003662109375,0.0008544921875,1.00073242188,1.00073285369,8.46377491951
-0.000244140625,0.00048828125,0.999755859375,0.999756008423,8.46801590919
0.000732421875,-0.0006103515625,1.001953125,1.0019535786,8.47228002548
-0.0003662109375,-0.0008544921875,1.00183105469,1.00183148603,8.47647690773
0.0003662109375,-0.000732421875,1.00146484375,1.00146517854,8.48066592216
0.00048828125,-0.000732421875,0.999755859375,0.9997562469,8.48497104645
0.000244140625,-0.0001220703125,1.0029296875,1.00292972464,8.48921084404
0.0003662109375,-0.0001220703125,1.00439453125,1.00439460543,8.49349308014
-0.0001220703125,0.000244140625,1.00476074219,1.00476077926,8.4978158474
0.000244140625,0.000244140625,1.00378417969,1.00378423907,8.50211787224
-0.0003662109375,0.0006103515625,1.00109863281,1.00109888585,8.50634884834
0.0001220703125,0.000732421875,1.00085449219,1.00085476762,8.51058387756
-0.0013427734375,0.0008544921875,1.00146484375,1.0014661085,8.51488089561
-0.000732421875,0.0010986328125,1.00134277344,1.00134364399,8.51907896996
-0.001953125,0.000732421875,1.00268554688,1.00268771662,8.52328395844
-0.0018310546875,0.0006103515625,1.00122070312,1.0012225635,8.52747607231
-0.0015869140625,0.0001220703125,1.00024414062,1.00024540691,8.53169798851
-0.0010986328125,0.0003662109375,1.00085449219,1.00085516217,8.53589200974
-0.0006103515625,-0.000732421875,0.998168945312,0.998169400632,8.54007792473
-0.0008544921875,-0.00048828125,0.998291015625,0.998291500742,8.54430103302
-0.0010986328125,-0.000244140625,1.00207519531,1.0020758273,8.54855489731
-0.000732421875,-0.000244140625,1.00219726562,1.00219756299,8.55276489258
0.0008544921875,0.00048828125,1.00280761719,1.00280810012,8.55696392059
-0.00048828125,-0.0010986328125,1.00378417969,1.00378489967,8.56232500076
-0.0013427734375,-0.0003662109375,1.001953125,1.00195409169,8.56658196449
-0.0009765625,-0.000244140625,1.00354003906,1.00354054391,8.57079291344
-0.0001220703125,0.0006103515625,1.00390625,1.00390644296,8.5749938488
-0.0015869140625,0.000732421875,1.00170898438,1.00171050914,8.57919788361
-0.0006103515625,-0.00048828125,1.00268554688,1.00268585153,8.58348298073
0.0001220703125,-0.0003662109375,1.0009765625,1.00097663693,8.58770084381
0.000732421875,0.0009765625,1.00122070312,1.00122144727,8.59192299843
-0.0001220703125,0.001953125,0.999389648438,0.999391564404,8.59612488747
0.001220703125,0.0006103515625,0.999267578125,0.99926851013,8.60053896904
0.00146484375,0.000732421875,1.00036621094,1.00036755155,8.60474705696
0.00048828125,0.0008544921875,1.00122070312,1.00122118682,8.60899686813
0.0013427734375,0.0009765625,0.999267578125,0.999268957492,8.61325192451
0.00146484375,0.00146484375,1.00085449219,1.00085663612,8.61749601364
0.0001220703125,0.0015869140625,1.00256347656,1.00256473992,8.62177586555
-0.000732421875,0.00146484375,1.00183105469,1.00183239334,8.62598896027
-0.0006103515625,0.0010986328125,1.00061035156,1.00061114084,8.63020801544
-0.00048828125,0.0006103515625,0.999267578125,0.999267883823,8.63442587852
-0.000244140625,0.00048828125,1.00061035156,1.00061050048,8.63856697083
0.00048828125,0.000732421875,1.00146484375,1.00146523061,8.64263296127
0.0009765625,0.0001220703125,1.00170898438,1.00170946784,8.64676904678
-0.0003662109375,-0.000732421875,1.00354003906,1.00354037316,8.65116906166
-0.0010986328125,-0.0006103515625,1.00402832031,1.00402910691,8.65523290634
-0.00146484375,-0.000244140625,1.00439453125,1.00439562911,8.65937900543
-0.00146484375,-0.000732421875,1.00256347656,1.00256481424,8.66352987289
-0.0006103515625,-0.0015869140625,1.0009765625,1.0009780065,8.66764688492
-0.001220703125,-0.0013427734375,1.00183105469,1.00183269825,8.67188191414
-0.0003662109375,-0.0001220703125,1.00122070312,1.00122077754,8.67609190941
-0.00146484375,-0.0001220703125,1.00317382812,1.00317490504,8.68041491508
-0.0020751953125,-0.0013427734375,1.00317382812,1.00317687319,8.68468093872
-0.0020751953125,-0.000244140625,1.00268554688,1.00268772405,8.68905901909
-0.0009765625,-0.00146484375,0.999877929688,0.999879479596,8.69313097
0.0001220703125,-0.0015869140625,0.999267578125,0.999268845651,8.69718289375
0.000732421875,-0.001708984375,1.00158691406,1.00158863986,8.7028799057
0.000244140625,-0.0009765625,1.00329589844,1.00329640341,8.7069568634
0.0009765625,-0.0001220703125,1.00073242188,1.00073290581,8.7113878727
0.0006103515625,0.0003662109375,1.0,1.00000025332,8.7155148983
0.00048828125,0.00048828125,1.00048828125,1.00048851955,8.71974897385
-0.0003662109375,-0.0013427734375,1.00085449219,1.00085545994,8.72399902344
0.00048828125,-0.0023193359375,0.999877929688,0.999880738895,8.72809696198
0.0001220703125,-0.0015869140625,1.00012207031,1.00012333676,8.73230791092
0.0006103515625,-0.002197265625,0.99951171875,0.99951432027,8.73657798767
0.000732421875,-0.0028076171875,1.0029296875,1.00293388477,8.74063587189
0.0013427734375,-0.0020751953125,1.00512695312,1.00512999228,8.74475693703
0.000732421875,-0.000732421875,1.0048828125,1.00488334634,8.7488629818
0.000244140625,-0.001708984375,1.00317382812,1.00317531353,8.7533428669
-0.0008544921875,-0.00244140625,1.00256347656,1.00256681331,8.75762200356
0.000244140625,-0.0008544921875,1.00354003906,1.00354043255,8.76193499565
0.0003662109375,-0.0006103515625,1.00317382812,1.00317408064,8.76606297493
0.0001220703125,-0.0003662109375,1.00109863281,1.00109870724,8.77008104324
-0.000732421875,-0.00048828125,1.00134277344,1.00134316035,8.77432799339
-0.000732421875,0.0003662109375,1.00317382812,1.00317416234,8.77849292755
0.0,0.0006103515625,1.00305175781,1.00305194351,8.78268504143
