0.00537109375,-0.028564453125,1.00244140625,1.00286267734,0.97381901741
0.00537109375,-0.028564453125,1.00244140625,1.00286267734,0.975868940353
0.00537109375,-0.028564453125,1.00244140625,1.00286267734,0.978127002716
-0.00146484375,-0.037841796875,1.0009765625,1.00169268043,0.98025393486
-0.00146484375,-0.037841796875,1.0009765625,1.00169268043,0.982419967651
-0.00146484375,-0.037841796875,1.0009765625,1.00169268043,0.984608888626
-0.00146484375,-0.037841796875,1.0009765625,1.00169268043,0.986863851547
-0.00146484375,-0.037841796875,1.0009765625,1.00169268043,0.98922586441
-0.00146484375,-0.037841796875,1.0009765625,1.00169268043,0.99159693718
0.000732421875,-0.038330078125,0.9990234375,0.999758750902,0.993731975555
0.000732421875,-0.038330078125,0.9990234375,0.999758750902,0.995851039886
0.000732421875,-0.038330078125,0.9990234375,0.999758750902,0.998065948486
