-2.76335877863,0.503816793893,-0.351145038168,6.09291095348,51.8035667629l,
-1.6641221374,0.0610687022901,-3.70992366412,1.45711008616,39.2039719164l,
-1.14503816794,-0.748091603053,2.90076335878,-5.95413242009,36.3597990394l,
-2.13740458015,-1.06870229008,1.12977099237,3.28705204112,34.4481223056l,
1.5572519084,1.03816793893,-0.961832061069,3.33181371505,54.3290799662l,
0.24427480916,1.48091603053,-4.19847328244,24.1781296709,26.1413421734l,
0.458015267176,-0.732824427481,-0.290076335878,-11.106460602,28.7099247459l,
0.458015267176,-0.732824427481,-0.290076335878,-11.106460602,28.7099247459l,
-1.51145038168,0.137404580153,1.78625954198,-2.16129504337,29.6600370188l,
-1.02290076336,0.534351145038,0.854961832061,28.2516188331,24.5583423262l,
1.0534351145,1.64885496183,1.02290076336,4.77735681337,36.7757046928l,
-0.0610687022901,0.488549618321,-1.34351145038,-8.64162507163,31.0131904498l,
-0.0610687022901,0.488549618321,-1.34351145038,-8.64162507163,31.0131904498l,
-3.17557251908,0.412213740458,1.98473282443,22.8446897783,25.1939455504l,
0.0,-2.25954198473,2.29007633588,26.863388638,40.2047568295l,
-1.84732824427,0.167938931298,1.51145038168,7.00804144503,12.5437783067l,
0.503816793893,-1.77099236641,1.34351145038,42.7947553477,23.7880295862l,
0.167938931298,0.717557251908,-2.09160305344,7.22580211067,36.7514206124l,
-1.3893129771,-1.78625954198,0.24427480916,4.99072212398,52.5554322549l,
-1.37404580153,-0.213740458015,4.24427480916,6.64176022517,47.7355225493l,
1.25190839695,-1.51145038168,-1.14503816794,7.01113263572,36.10492188l,
-0.992366412214,-0.931297709924,1.2213740458,17.9280333865,51.5828696002l,
-0.931297709924,1.61832061069,1.16030534351,-2.84775014922,51.5616217376l,
2.18320610687,-1.43511450382,-5.80152671756,-18.0789191223,31.8124587855l,
-2.73282442748,0.503816793893,1.37404580153,-6.82352721993,19.4115727395l,
0.534351145038,-0.519083969466,1.5572519084,-10.3123902168,37.059415551l,
-1.78625954198,3.41984732824,1.6641221374,17.3789714289,48.4865897677l,
-4.19847328244,-0.351145038168,1.16030534351,11.76937528,64.147013056l,
-0.748091603053,-1.52671755725,0.0763358778626,-1.40812062056,21.7905274616l,
-0.671755725191,-0.931297709924,1.35877862595,-18.3040611819,53.7744353501l,
0.335877862595,0.549618320611,-0.229007633588,-13.954489347,42.8805875637l,
-1.78625954198,0.732824427481,-1.11450381679,-24.7322662539,18.7551379248l,
1.8320610687,-1.16030534351,-1.09923664122,15.2499548259,30.9290882528l,
-1.06870229008,-1.31297709924,-1.46564885496,5.72308776634,23.8691329567l,
-1.06870229008,-1.31297709924,-1.46564885496,5.72308776634,23.8691329567l,
-1.06870229008,-1.31297709924,-1.46564885496,5.72308776634,23.8691329567l,
0.24427480916,-0.625954198473,4.3358778626,-5.77871638065,32.6978852261l,
0.24427480916,-0.625954198473,4.3358778626,-5.77871638065,32.6978852261l,
-2.06106870229,1.0534351145,2.41221374046,23.489866038,14.9233745635l,
0.458015267176,2.01526717557,-1.8320610687,12.5320209206,25.6513331695l,
0.458015267176,2.01526717557,-1.8320610687,12.5320209206,25.6513331695l,
-0.24427480916,0.473282442748,1.49618320611,7.54493258426,50.3027453666l,
-2.80916030534,0.748091603053,2.38167938931,14.7516484262,23.1567705719l,
1.63358778626,-0.198473282443,2.51908396947,9.07096761255,31.6650747491l,
-2.93129770992,-0.213740458015,0.0610687022901,18.0330413221,47.147619529l,
-0.534351145038,2.99236641221,2.67175572519,3.42992582939,32.4646113954l,
-0.0152671755725,0.320610687023,1.16030534351,-6.05901040635,39.3917520469l,
-0.458015267176,-0.900763358779,3.80152671756,-2.44806797336,34.7245588409l,
-0.0458015267176,0.748091603053,0.167938931298,-0.0936961855125,40.5565128136l,
-1.29770992366,0.854961832061,0.137404580153,1.99048563318,3.09058610391l,
-2.38167938931,-0.152671755725,1.37404580153,1.74190303256,49.7100036197l,
-2.54961832061,0.274809160305,2.93129770992,21.1091771501,33.8034261202l,
-1.2213740458,2.97709923664,-2.21374045802,-0.176030631949,57.7254941691l,
0.36641221374,0.809160305344,1.28244274809,-4.72992161436,52.2742372981l,
1.77099236641,-1.98473282443,-0.30534351145,13.6492030623,33.4270884731l,
-0.503816793893,0.610687022901,-0.24427480916,14.2881805055,65.3203788523l,
0.824427480916,-2.15267175573,-2.3358778626,55.4992124698,17.6416610238l,
-1.34351145038,-2.04580152672,4.01526717557,28.9240159881,38.4593960588l,
-0.427480916031,0.427480916031,1.6641221374,-7.99466620299,46.9616479433l,
-3.81679389313,-0.671755725191,1.61832061069,-8.52393965295,34.0157593322l,
-0.885496183206,-1.14503816794,1.90839694656,30.2503868946,29.4170367135l,
-0.24427480916,-0.412213740458,0.824427480916,14.7747185113,39.4138247715l,
-3.31297709924,0.595419847328,-0.671755725191,10.7845429985,29.7619245372l,
-0.824427480916,-0.396946564885,0.0,5.02173609571,25.1136379557l,
-0.0916030534351,-1.75572519084,1.03816793893,15.0659935496,33.0425869269l,
1.64885496183,0.885496183206,0.824427480916,26.991458108,48.9091829174l,
0.488549618321,-0.854961832061,1.93893129771,4.57928894512,14.9692956917l,
2.56488549618,0.24427480916,4.41221374046,22.9657662486,25.2833707177l,
-0.916030534351,0.992366412214,-1.2213740458,5.1063214244,39.255103887l,
-1.28244274809,-1.32824427481,-0.458015267176,-2.07078254857,23.0834826458l,
-0.641221374046,-1.84732824427,0.732824427481,21.3582992876,29.5178284054l,
-3.08396946565,-1.3893129771,0.595419847328,7.99390062962,21.6282526651l,
-3.78625954198,-0.488549618321,0.0916030534351,7.80050438952,37.9268369541l,
-1.40458015267,-0.0763358778626,-0.961832061069,32.0182341412,31.0403798138l,
2.12213740458,-1.06870229008,-0.732824427481,31.9471383705,34.8270753639l,
0.824427480916,1.34351145038,1.29770992366,15.9384884075,48.4971957594l,
-0.12213740458,1.57251908397,0.0,11.3883943254,23.7227113692l,
-0.885496183206,0.625954198473,2.65648854962,12.7688424203,50.5230791637l,
-0.564885496183,-0.290076335878,-1.78625954198,-24.0571841376,36.001784374l,
-0.381679389313,-2.25954198473,-1.57251908397,-16.9992055153,15.9209958166l,
2.54961832061,-2.73282442748,1.20610687023,-22.609997422,26.6910025417l,
1.03816793893,2.85496183206,0.946564885496,-12.1863785274,40.9667068845l,
0.931297709924,-0.778625954198,-0.412213740458,20.0159395131,14.7733858917l,
0.0458015267176,-2.41221374046,4.32061068702,-5.15491923245,29.5680095573l,
-2.62595419847,2.83969465649,0.12213740458,-14.6159271534,39.2917523277l,
-0.0763358778626,2.12213740458,5.60305343511,-2.10163908231,24.8631367541l,
0.335877862595,0.0916030534351,1.77099236641,-22.5162034813,43.8353150575l,
-0.671755725191,-0.717557251908,2.21374045802,-7.32097748687,28.2559497613l,
-0.381679389313,2.13740458015,-2.58015267176,-6.77586022527,36.3805632639l,
2.04580152672,-0.36641221374,0.702290076336,30.4506399577,32.3926235435l,
-1.12977099237,-0.30534351145,2.36641221374,2.15924319506,33.5096063276l,
-1.16030534351,-1.37404580153,0.763358778626,20.4320039022,41.5149169873l,
-1.16030534351,-1.37404580153,0.763358778626,20.4320039022,41.5149169873l,
1.46564885496,0.885496183206,2.42748091603,27.8048845622,28.1455506284l,
1.46564885496,0.885496183206,2.42748091603,27.8048845622,28.1455506284l,
0.152671755725,0.961832061069,0.0916030534351,39.2181231486,15.4338571036l,
-0.748091603053,0.381679389313,-1.77099236641,21.3329874464,25.1942579672l,
-2.21374045802,0.534351145038,1.14503816794,16.5600051135,-0.952650893741l,
0.427480916031,-3.40458015267,2.82442748092,9.32884345182,17.7353473045l,
1.12977099237,0.488549618321,3.93893129771,10.7989900229,17.9738459438l,
1.12977099237,0.488549618321,3.93893129771,10.7989900229,17.9738459438l,
1.12977099237,0.488549618321,3.93893129771,10.7989900229,17.9738459438l,
-1.84732824427,0.427480916031,-1.37404580153,5.63997000479,45.6339428517l,
-1.61832061069,-0.916030534351,3.08396946565,16.9417078506,23.0766867961l,
-2.07633587786,-0.839694656489,0.793893129771,6.89797523835,62.5506317878l,
-0.763358778626,0.0916030534351,-0.24427480916,4.71833872652,24.41347186l,
-0.961832061069,0.870229007634,3.41984732824,10.5944542707,31.4808419579l,
0.824427480916,0.946564885496,-1.3893129771,34.4338351867,37.4525350759l,
0.488549618321,0.24427480916,-0.931297709924,11.0360893992,53.6093254868l,
-2.71755725191,0.0610687022901,-2.65648854962,9.70309860019,37.3970440783l,
-0.977099236641,0.167938931298,2.21374045802,39.3042784841,14.3386608117l,
-0.977099236641,0.167938931298,2.21374045802,39.3042784841,14.3386608117l,
-0.977099236641,0.167938931298,2.21374045802,39.3042784841,14.3386608117l,
-0.977099236641,0.167938931298,2.21374045802,39.3042784841,14.3386608117l,
-1.92366412214,0.0763358778626,1.25190839695,21.959669788,46.6110515833l,
-0.213740458015,-1.02290076336,1.60305343511,2.44086265225,34.9947923147l,
-0.625954198473,-1.81679389313,-1.60305343511,12.9895764942,27.2397734525l,
-0.763358778626,-1.34351145038,-2.90076335878,24.4044149088,39.2187111901l,
-0.519083969466,-1.49618320611,-1.34351145038,-17.1828552871,25.2844304934l,
-0.610687022901,-0.274809160305,2.48854961832,7.46956010757,32.3652713943l,
-1.37404580153,-1.78625954198,-1.32824427481,6.61105705367,17.6958786189l,
-1.37404580153,-1.78625954198,-1.32824427481,6.61105705367,17.6958786189l,
-1.37404580153,-1.78625954198,-1.32824427481,6.61105705367,17.6958786189l,
0.229007633588,-1.46564885496,1.63358778626,1.25483481026,33.7195702935l,
0.259541984733,0.0,0.916030534351,-6.42680230988,9.05641515136l,
0.259541984733,0.0,0.916030534351,-6.42680230988,9.05641515136l,
-0.396946564885,0.259541984733,-2.62595419847,10.5332748823,37.9164095216l,
0.351145038168,-2.4427480916,-0.259541984733,8.10490526011,42.3797598288l,
-0.0458015267176,2.24427480916,1.37404580153,17.1670710995,43.3635228587l,
-0.0458015267176,2.24427480916,1.37404580153,-9.20391687412,38.594151116l,
-0.335877862595,1.20610687023,-1.29770992366,29.6294184782,42.1372565355l,
0.671755725191,-0.824427480916,0.36641221374,9.5365103759,18.0664531805l,
-1.35877862595,1.75572519084,1.96946564885,13.5892048492,52.1106889269l,
0.412213740458,0.274809160305,-2.1679389313,0.118055514031,42.7593242607l,
0.106870229008,2.48854961832,-0.748091603053,5.62540105746,18.9889365874l,
0.534351145038,-1.61832061069,1.3893129771,2.80947856845,15.4635162567l,
0.824427480916,2.1679389313,2.42748091603,36.7313786268,26.0230733707l,
0.687022900763,1.31297709924,-1.14503816794,21.5333337484,34.8725145217l,
-1.25190839695,0.396946564885,0.564885496183,-5.43705435197,65.4998032903l,
0.427480916031,-1.75572519084,2.19847328244,1.30839015576,22.3685104266l,
-0.732824427481,-1.5572519084,-1.98473282443,13.6703771808,24.2678760411l,
-1.00763358779,-0.854961832061,1.67938931298,1.9269815896,36.8456005826l,
-2.48854961832,-2.45801526718,-3.19083969466,10.6559912419,45.8153247107l,
0.534351145038,2.30534351145,1.60305343511,23.2639440917,40.2691789685l,
1.00763358779,0.870229007634,-4.9465648855,16.1726882833,7.40329065663l,
0.641221374046,-0.519083969466,3.48091603053,9.06112665496,39.5767268183l,
0.595419847328,-1.81679389313,0.259541984733,-17.1200559232,58.6681295812l,
-0.946564885496,-1.45038167939,2.74809160305,-4.53042359723,53.0550855512l,
0.213740458015,0.687022900763,2.15267175573,20.4558328639,33.6370178417l,
-0.992366412214,0.12213740458,0.641221374046,28.2712129331,32.7826761965l,
-0.992366412214,0.12213740458,0.641221374046,28.2712129331,32.7826761965l,
-1.84732824427,0.824427480916,0.641221374046,18.8527681777,53.3878451193l,
0.259541984733,0.0763358778626,-0.549618320611,28.2677923499,33.1885397991l,
-1.35877862595,-0.641221374046,-1.58778625954,-5.53048925708,55.6321424288l,
0.488549618321,-1.63358778626,1.77099236641,-16.8200174925,20.8807937392l,
-0.885496183206,2.3358778626,4.10687022901,-8.5573697718,32.4161768375l,
-1.54198473282,0.580152671756,1.03816793893,25.3995863409,34.477593248l,
0.503816793893,1.29770992366,6.88549618321,23.0400454487,50.431470193l,
-1.28244274809,1.11450381679,-1.46564885496,-8.30688933375,45.8455456591l,
0.748091603053,-1.26717557252,1.63358778626,-8.48550344797,30.3019608707l,
-0.396946564885,-2.10687022901,-1.58778625954,6.93194972722,33.5296019403l,
0.977099236641,0.671755725191,-3.6641221374,8.84836881048,21.2424638529l,
-0.687022900763,2.07633587786,-1.0534351145,14.281165794,37.8058171905l,
0.931297709924,0.381679389313,-3.11450381679,-6.17848308023,45.7948900132l,
-1.16030534351,0.030534351145,-3.6641221374,3.76866458698,33.2792152006l,
-1.78625954198,0.290076335878,2.42748091603,13.4986832715,52.4031512842l,
-2.15267175573,-1.20610687023,-1.87786259542,-4.57755971409,55.8517490406l,
-0.18320610687,1.25190839695,1.96946564885,27.1057912834,-3.59964492535l,
-0.824427480916,0.274809160305,1.67938931298,5.05673929317,36.2504728506l,
-1.11450381679,-1.93893129771,-1.12977099237,5.98821525414,36.1039517541l,
-1.8320610687,0.916030534351,2.9465648855,-3.22636238949,39.6684316311l,
0.351145038168,1.0534351145,4.6106870229,4.10389833484,-1.20121238287l,
-0.778625954198,0.351145038168,-3.45038167939,-4.60775041585,32.97699118l,
0.610687022901,-1.70992366412,2.87022900763,6.90358841521,30.7505350537l,
-1.2213740458,-0.534351145038,2.39694656489,0.660126729993,62.4002154661l,
-1.2213740458,-0.534351145038,2.39694656489,0.660126729993,62.4002154661l,
-1.98473282443,-0.717557251908,-4.87022900763,12.9646854542,27.159223336l,
-1.3893129771,0.748091603053,0.977099236641,13.5694909312,8.91026990241l,
0.106870229008,0.412213740458,0.503816793893,1.40979997129,21.3363969674l,
1.0534351145,0.137404580153,-1.52671755725,33.2921527248,13.2914589833l,
-0.717557251908,1.6641221374,1.84732824427,34.0117870601,53.3863360662l,
-2.99236641221,1.23664122137,1.2213740458,0.977221899404,79.3894781132l,
-2.99236641221,1.23664122137,1.2213740458,0.977221899404,79.3894781132l,
-2.99236641221,1.23664122137,1.2213740458,0.977221899404,79.3894781132l,
0.0,-0.0458015267176,4.45801526718,6.72821329565,51.2843818487l,
-0.854961832061,-0.931297709924,-0.12213740458,-0.553551018619,41.9765773673l,
-0.854961832061,-0.931297709924,-0.12213740458,-0.553551018619,41.9765773673l,
-0.854961832061,-0.931297709924,-0.12213740458,-0.553551018619,41.9765773673l,
-2.85496183206,0.351145038168,2.96183206107,-9.05574856242,10.2102523881l,
-0.549618320611,-0.198473282443,1.23664122137,3.19719787093,30.0191363064l,
0.259541984733,-0.36641221374,-1.74045801527,17.8926760708,45.5002255673l,
0.259541984733,-0.36641221374,-1.74045801527,17.8926760708,45.5002255673l,
0.442748091603,-1.74045801527,2.25954198473,19.3075625246,54.722857851l,
0.442748091603,-1.74045801527,2.25954198473,19.3075625246,54.722857851l,
-1.26717557252,-2.04580152672,3.02290076336,-11.9395150687,34.9147603169l,
-2.70229007634,-0.687022900763,3.06870229008,18.3868274645,37.3666229078l,
-2.70229007634,-0.687022900763,3.06870229008,18.3868274645,37.3666229078l,
1.06870229008,0.259541984733,-0.274809160305,28.5297372191,18.0431922085l,
-1.69465648855,0.732824427481,1.45038167939,23.8052256341,23.2960452892l,
-0.778625954198,-0.610687022901,-1.25190839695,-7.03014742471,54.5017004028l,
-0.778625954198,-0.610687022901,-1.25190839695,-7.03014742471,54.5017004028l,
0.763358778626,0.335877862595,0.702290076336,-12.171537514,59.5292753498l,
0.30534351145,0.503816793893,0.0,14.93524204,35.437736494l,
0.30534351145,0.503816793893,0.0,14.93524204,35.437736494l,
0.0152671755725,0.0152671755725,-1.89312977099,19.0742681195,32.2140432995l,
0.0152671755725,0.0152671755725,-1.89312977099,19.0742681195,32.2140432995l,
1.37404580153,0.0458015267176,-1.6641221374,24.6103464271,39.2179126662l,
1.37404580153,0.0458015267176,-1.6641221374,24.6103464271,39.2179126662l,
-3.00763358779,-0.641221374046,1.75572519084,20.7669157318,35.5563986882l,
-3.00763358779,-0.641221374046,1.75572519084,20.7669157318,35.5563986882l,
-0.335877862595,-0.503816793893,0.24427480916,-12.2887704143,36.4296200099l,
-1.02290076336,-0.671755725191,2.18320610687,16.5726993261,44.2532453706l,
-1.72519083969,-0.961832061069,2.90076335878,31.1349350515,29.7224251838l,
-1.72519083969,-0.961832061069,2.90076335878,31.1349350515,29.7224251838l,
-1.72519083969,-0.961832061069,2.90076335878,31.1349350515,29.7224251838l,
0.351145038168,-1.23664122137,-2.85496183206,14.5149649902,47.2626985862l,
-2.18320610687,2.47328244275,-2.09160305344,0.187929490289,27.8536858306l,
-1.49618320611,0.36641221374,0.793893129771,5.05518469181,44.8781252562l,
0.885496183206,-0.213740458015,2.51908396947,-4.27607695886,55.6642521935l,
2.1679389313,-1.45038167939,0.931297709924,-5.19730690339,29.1432815627l,
2.39694656489,-0.351145038168,0.564885496183,22.3026069043,36.6444311283l,
1.0534351145,-0.320610687023,1.02290076336,66.9556056735,5.50726520913l,
-1.92366412214,1.57251908397,4.79389312977,12.5792293712,43.8328244485l,
0.854961832061,0.519083969466,-2.48854961832,6.3108040908,51.2457879916l,
0.854961832061,0.519083969466,-2.48854961832,6.3108040908,51.2457879916l,
-0.0763358778626,1.06870229008,-0.0916030534351,11.5704756448,20.7472443059l,
-1.23664122137,-0.030534351145,3.02290076336,30.9062352814,22.746806559l,
-1.46564885496,-0.625954198473,-0.732824427481,-26.0765779024,25.6522164495l,
-2.01526717557,0.137404580153,-1.75572519084,-10.8047955686,38.6205735442l,
2.22900763359,2.41221374046,1.25190839695,-1.00460188538,24.4995917012l,
-1.26717557252,1.2213740458,0.137404580153,-0.903136070672,22.4274416797l,
0.137404580153,0.778625954198,-2.42748091603,2.16084566654,26.7884288372l,
-1.29770992366,0.717557251908,2.07633587786,10.2400404954,41.1572379092l,
0.167938931298,0.458015267176,2.9465648855,20.2712872552,31.8553524836l,
0.839694656489,-0.351145038168,2.91603053435,27.265798161,13.5420415193l,
0.0763358778626,0.473282442748,2.21374045802,1.45745822697,52.1974144354l,
-0.0610687022901,-2.15267175573,0.0458015267176,6.18319470688,51.700313845l,
1.3893129771,2.27480916031,0.458015267176,21.2214721834,-0.865821837444l,
-1.37404580153,-0.961832061069,1.0534351145,-18.208543447,14.8404544798l,
-1.37404580153,-0.961832061069,1.0534351145,-18.208543447,14.8404544798l,
0.106870229008,-0.656488549618,2.01526717557,-16.6152976598,45.234717069l,
-1.00763358779,0.885496183206,3.72519083969,13.4830391479,33.1027267878l,
0.290076335878,0.641221374046,3.02290076336,-20.8338473867,49.6084475705l,
0.0763358778626,-1.95419847328,-0.946564885496,-7.86016615981,44.331731629l,
0.0763358778626,-1.95419847328,-0.946564885496,-7.86016615981,44.331731629l,
-1.40458015267,0.503816793893,-1.16030534351,-34.598272529,17.2989280507l,
-1.35877862595,-1.52671755725,3.08396946565,5.4748319793,44.5275772586l,
-0.977099236641,-1.11450381679,4.22900763359,-31.5465573955,24.0828125858l,
0.900763358779,-2.41221374046,0.36641221374,-14.6835842582,26.5575303037l,
-0.030534351145,-1.35877862595,1.02290076336,-15.6687412678,40.7836920377l,
-1.64885496183,-1.57251908397,0.641221374046,1.11207885309,20.6170719364l,
0.36641221374,-0.595419847328,-0.167938931298,-8.35436265543,50.4242366178l,
-1.31297709924,-2.38167938931,0.12213740458,-11.4389481191,22.2288973985l,
-0.793893129771,0.549618320611,-1.14503816794,33.143617642,28.2355223467l,
-0.793893129771,0.549618320611,-1.14503816794,33.143617642,28.2355223467l,
-0.335877862595,0.503816793893,0.30534351145,-5.79051582303,36.4441519868l,
-1.43511450382,1.35877862595,-0.0916030534351,-11.9347559311,45.0062491809l,
-1.86259541985,0.152671755725,-0.717557251908,-15.6438916511,-0.108651549078l,
-1.90839694656,-0.900763358779,1.49618320611,3.83570358586,53.3712375409l,
-0.351145038168,-0.0610687022901,-0.320610687023,-14.783292338,12.5692401015l,
-0.198473282443,0.885496183206,0.595419847328,-0.94175589214,36.1107564075l,
-0.320610687023,0.152671755725,3.35877862595,21.4313674821,53.5998746205l,
1.0534351145,-0.778625954198,1.70992366412,6.51614709732,46.2589826303l,
-0.274809160305,-0.488549618321,1.34351145038,-7.80931798193,37.3376551433l,
0.534351145038,-0.916030534351,0.274809160305,13.8323554114,50.4913568439l,
-1.67938931298,0.259541984733,2.48854961832,18.7969506618,45.9751641449l,
-1.06870229008,0.748091603053,1.95419847328,-3.59358368183,24.1618179391l,
-1.06870229008,0.748091603053,1.95419847328,-3.59358368183,24.1618179391l,
-1.06870229008,0.748091603053,1.95419847328,-3.59358368183,24.1618179391l,
-1.06870229008,0.748091603053,1.95419847328,-3.59358368183,24.1618179391l,
-1.06870229008,0.748091603053,1.95419847328,-3.59358368183,24.1618179391l,
-2.68702290076,0.519083969466,2.99236641221,-5.20207716746,49.1072665556l,
2.10687022901,0.625954198473,1.46564885496,24.9425132543,43.9235845775l,
-0.763358778626,-0.320610687023,1.26717557252,-0.217290851077,40.8346612967l,
0.335877862595,0.137404580153,0.992366412214,-5.10635740233,26.9359807693l,
-2.06106870229,1.75572519084,0.625954198473,8.3217447441,33.6329781587l,
1.14503816794,-1.64885496183,-0.18320610687,3.47852316567,44.0608457925l,
1.16030534351,-0.748091603053,-1.61832061069,14.9711543403,32.983402214l,
-2.03053435115,-1.20610687023,-0.213740458015,8.06822860235,31.8412565227l,
-0.259541984733,-1.58778625954,-1.81679389313,10.3275522449,43.8391687879l,
-0.778625954198,1.98473282443,0.0152671755725,-7.34835150381,67.02615163l,
1.28244274809,0.0610687022901,-1.40458015267,-4.60765826532,49.2941515503l,
-0.30534351145,-0.0916030534351,3.96946564885,-1.40605850871,24.4966614267l,
-0.931297709924,-1.16030534351,0.641221374046,37.5931855981,30.9665729331l,
-0.702290076336,0.274809160305,-1.11450381679,21.9174303197,1.34803175257l,
-0.687022900763,-1.34351145038,-1.08396946565,38.5413669433,-7.82521109668l,
-0.580152671756,-0.290076335878,1.5572519084,0.844089234052,33.815971855l,
-0.198473282443,-0.977099236641,-1.29770992366,3.29978044872,32.7414312193l,
0.198473282443,2.13740458015,1.96946564885,12.5477492245,23.9060110662l,
-3.28244274809,0.274809160305,1.58778625954,2.82915666275,49.5701487382l,
0.030534351145,0.335877862595,2.7786259542,2.971359683,46.3368119021l,
0.580152671756,0.12213740458,1.2213740458,-1.54358474001,31.3999103104l,
0.595419847328,-0.992366412214,2.56488549618,-1.13136154658,53.4001981735l,
-3.20610687023,1.08396946565,2.82442748092,-1.8454272465,25.1465080381l,
-3.20610687023,1.08396946565,2.82442748092,-1.8454272465,25.1465080381l,
1.31297709924,1.46564885496,4.41221374046,-7.22662644634,44.0537735996l,
1.31297709924,1.46564885496,4.41221374046,-7.22662644634,44.0537735996l,
1.31297709924,1.46564885496,4.41221374046,-7.22662644634,44.0537735996l,
-4.4427480916,-0.0152671755725,2.01526717557,-9.24043793685,22.2356007977l,
0.870229007634,1.74045801527,4.24427480916,11.4602354748,17.8360046092l,
-2.13740458015,2.76335877863,2.38167938931,16.737665466,37.5597323188l,
1.60305343511,-0.18320610687,3.67938931298,-3.49034361626,40.9053935129l,
1.60305343511,-0.18320610687,3.67938931298,-3.49034361626,40.9053935129l,
1.60305343511,-0.18320610687,3.67938931298,-3.49034361626,40.9053935129l,
-0.824427480916,0.290076335878,-0.0610687022901,12.4811280877,28.457138397l,
-3.00763358779,-1.0534351145,3.58778625954,-24.6934682559,59.3508116839l,
-3.00763358779,-1.0534351145,3.58778625954,-24.6934682559,59.3508116839l,
-0.381679389313,2.56488549618,3.06870229008,7.70233010595,24.9940522861l,
-0.381679389313,2.56488549618,3.06870229008,7.70233010595,24.9940522861l,
-2.07633587786,-0.0610687022901,-3.34351145038,22.6657379442,32.9645674011l,
-0.992366412214,-2.30534351145,-0.335877862595,15.8076850881,44.3427399616l,
-0.763358778626,-0.167938931298,0.36641221374,33.6006039512,47.8474637285l,
-0.778625954198,-1.12977099237,0.580152671756,-2.3075680223,30.6207491133l,
-0.778625954198,-1.12977099237,0.580152671756,-2.3075680223,30.6207491133l,
-1.57251908397,-1.14503816794,-4.7786259542,16.5335080414,38.7400691522l,
-1.57251908397,-1.14503816794,-4.7786259542,16.5335080414,38.7400691522l,
-1.57251908397,-1.14503816794,-4.7786259542,16.5335080414,38.7400691522l,
-1.57251908397,-1.14503816794,-4.7786259542,16.5335080414,38.7400691522l,
-1.57251908397,-1.14503816794,-4.7786259542,16.5335080414,38.7400691522l,
-2.41221374046,2.01526717557,-0.167938931298,15.8771117969,50.3581161185l,
0.198473282443,-1.52671755725,1.84732824427,23.8096610131,12.4776889007l,
0.656488549618,-0.748091603053,0.931297709924,31.8583372429,32.3209684083l,
-0.0610687022901,0.427480916031,0.0610687022901,8.780520789,47.6749096715l,
-0.503816793893,-1.09923664122,-2.41221374046,10.4288959789,42.2784173977l,
-0.916030534351,-1.2213740458,-0.442748091603,28.1044128608,36.8345581499l,
-0.167938931298,-1.70992366412,-3.80152671756,9.8615371965,35.300673805l,
0.152671755725,-0.625954198473,-1.3893129771,-2.76707419128,21.215214987l,
-0.732824427481,1.2213740458,2.82442748092,-12.4155700212,45.7270004092l,
-3.35877862595,0.732824427481,-1.20610687023,-6.3084624296,25.7449407159l,
0.0,-0.549618320611,0.473282442748,-0.765052869675,43.0217610593l,
-0.717557251908,-3.86259541985,4.21374045802,7.57537888593,45.5578747889l,
0.961832061069,0.610687022901,4.04580152672,28.1847048612,57.1421199827l,
-1.61832061069,-1.67938931298,-1.00763358779,-5.01550079718,26.7877865495l,
0.961832061069,0.396946564885,4.74809160305,19.3774743071,29.3909881334l,
-0.488549618321,1.14503816794,1.98473282443,-0.820759661101,40.5245501978l,
0.030534351145,-0.564885496183,1.32824427481,29.4584982192,38.6333759134l,
0.900763358779,-2.58015267176,5.58778625954,20.4624517468,61.2981407797l,
-0.839694656489,0.442748091603,-0.503816793893,-33.0960025734,3.86941660237l,
-2.01526717557,1.02290076336,-1.08396946565,23.6356671692,28.6903188447l,
-2.01526717557,1.02290076336,-1.08396946565,23.6356671692,28.6903188447l,
-2.01526717557,1.02290076336,-1.08396946565,23.6356671692,28.6903188447l,
0.274809160305,-0.0610687022901,0.534351145038,12.9270924327,57.3146522351l,
-2.35114503817,-1.14503816794,2.36641221374,29.553303052,8.6200156489l,
-2.35114503817,-1.14503816794,2.36641221374,29.553303052,8.6200156489l,
-2.35114503817,-1.14503816794,2.36641221374,29.553303052,8.6200156489l,
1.19083969466,1.02290076336,-0.488549618321,37.6922810145,21.9727968861l,
1.61832061069,-0.992366412214,-5.02290076336,23.7381072408,45.8177954546l,
1.61832061069,-0.992366412214,-5.02290076336,23.7381072408,45.8177954546l,
-1.70992366412,-0.24427480916,-1.00763358779,17.270137172,16.0787876075l,
-3.51145038168,-1.20610687023,1.28244274809,10.451524776,7.35347485353l,
-3.96946564885,0.916030534351,2.82442748092,15.443870231,48.5226834498l,
-3.96946564885,0.916030534351,2.82442748092,15.443870231,48.5226834498l,
1.67938931298,-2.73282442748,-1.57251908397,-8.68233287202,59.5302259434l,
-0.748091603053,2.07633587786,-0.870229007634,-22.8130077586,46.081152102l,
-0.519083969466,-1.61832061069,0.396946564885,-4.28968755497,25.1077551814l,
0.519083969466,0.977099236641,4.01526717557,-2.20679597608,38.2697479659l,
0.580152671756,-1.58778625954,2.03053435115,-13.9244876315,59.859053213l,
-0.885496183206,-1.80152671756,2.0,34.7108738404,31.5746852516l,
-1.06870229008,0.748091603053,-1.80152671756,-3.19921905918,39.5555697738l,
-1.06870229008,0.748091603053,-1.80152671756,-3.19921905918,39.5555697738l,
-1.06870229008,0.748091603053,-1.80152671756,-3.19921905918,39.5555697738l,
