1.65356445312,0.442626953125,1.14599609375,5.80278801918
1.654296875,0.442138671875,1.15112304688,5.8083589077
1.65112304688,0.44091796875,1.154296875,5.81371879578
1.65551757812,0.446533203125,1.16162109375,5.81915688515
1.65380859375,0.443603515625,1.15454101562,5.82448983192
1.64892578125,0.44091796875,1.15502929688,5.82980298996
1.6572265625,0.44482421875,1.15795898438,5.83516788483
1.65185546875,0.449951171875,1.15405273438,5.84060382843
1.6533203125,0.443603515625,1.14770507812,5.84631800652
1.6513671875,0.445556640625,1.16479492188,5.85178399086
1.65649414062,0.438232421875,1.15795898438,5.85717487335
1.65454101562,0.452392578125,1.1533203125,5.87605786324
1.65380859375,0.4423828125,1.15405273438,5.88160991669
1.65454101562,0.44580078125,1.15380859375,5.88707280159
1.64990234375,0.441650390625,1.15551757812,5.8924767971
1.65502929688,0.4345703125,1.15673828125,5.89782500267
1.6484375,0.43896484375,1.14990234375,5.90324401855
1.6533203125,0.43603515625,1.15234375,5.90864682198
1.658203125,0.443603515625,1.15478515625,5.91405200958
1.65185546875,0.447265625,1.15649414062,5.91947984695
1.6572265625,0.4443359375,1.15625,5.92491388321
1.6513671875,0.44287109375,1.15844726562,5.9303188324
1.65673828125,0.4365234375,1.15209960938,5.93568682671
1.65771484375,0.440673828125,1.1630859375,5.9407889843
1.65576171875,0.4453125,1.15551757812,5.94638490677
1.6513671875,0.441162109375,1.15380859375,5.95148301125
1.65283203125,0.4423828125,1.1513671875,5.95671391487
1.6513671875,0.436279296875,1.14892578125,5.96210694313
1.65356445312,0.440185546875,1.15161132812,5.96769094467
1.64990234375,0.44287109375,1.15600585938,5.97305297852
1.658203125,0.44482421875,1.14331054688,5.97839283943
1.64599609375,0.44287109375,1.16162109375,5.98377084732
1.65502929688,0.44384765625,1.15380859375,5.98953080177
1.65234375,0.43798828125,1.15551757812,5.99489688873
1.65356445312,0.4384765625,1.1533203125,6.00033402443
1.65283203125,0.437744140625,1.14331054688,6.0059158802
1.65625,0.441650390625,1.15112304688,6.01136493683
1.65600585938,0.441162109375,1.14892578125,6.01673984528
1.6533203125,0.438720703125,1.15185546875,6.02202296257
1.65087890625,0.43896484375,1.14990234375,6.02746582031
1.65844726562,0.44775390625,1.14892578125,6.03307700157
1.65625,0.44384765625,1.14819335938,6.03845500946
1.65356445312,0.444580078125,1.15625,6.04385781288
1.65625,0.44287109375,1.1513671875,6.0491669178
1.65283203125,0.442626953125,1.14672851562,6.05442500114
1.65307617188,0.43701171875,1.14477539062,6.05974984169
1.65747070312,0.4443359375,1.15576171875,6.06512784958
1.65063476562,0.44677734375,1.15576171875,6.07815694809
1.6484375,0.438720703125,1.15087890625,6.08305883408
1.6591796875,0.437744140625,1.15478515625,6.08820486069
1.658203125,0.4443359375,1.15625,6.09337496758
1.65112304688,0.44482421875,1.14916992188,6.09880495071
1.65844726562,0.4423828125,1.15087890625,6.10662698746
1.65502929688,0.447998046875,1.15478515625,6.11163592339
1.65209960938,0.44482421875,1.15454101562,6.11645698547
1.65209960938,0.44482421875,1.15454101562,6.1212439537
1.65649414062,0.443115234375,1.15991210938,6.12607383728
1.65966796875,0.44580078125,1.15185546875,6.1309659481
1.65551757812,0.438232421875,1.15063476562,6.13585186005
1.65234375,0.44384765625,1.15844726562,6.14060783386
1.64770507812,0.439208984375,1.1533203125,6.14556980133
1.64770507812,0.439208984375,1.1533203125,6.15033602715
1.64770507812,0.439208984375,1.1533203125,6.15529894829
1.64672851562,0.447265625,1.14453125,6.16024589539
1.65478515625,0.440673828125,1.14819335938,6.16705203056
1.64892578125,0.439208984375,1.15698242188,6.1718378067
1.6533203125,0.44775390625,1.1494140625,6.17773485184
1.65405273438,0.438720703125,1.15478515625,6.18271589279
1.65625,0.442138671875,1.15502929688,6.18756985664
1.65625,0.442138671875,1.15502929688,6.19238400459
1.65625,0.442138671875,1.15502929688,6.19719982147
1.65063476562,0.441162109375,1.1591796875,6.20212101936
1.65356445312,0.44091796875,1.15283203125,6.20691800117
1.65795898438,0.438232421875,1.162109375,6.21171092987
1.6591796875,0.440185546875,1.15649414062,6.21688580513
1.65380859375,0.437255859375,1.15747070312,6.22171783447
1.65380859375,0.437255859375,1.15747070312,6.22648286819
1.65380859375,0.437255859375,1.15747070312,6.23126482964
1.65112304688,0.43798828125,1.14965820312,6.23615193367
1.65258789062,0.443603515625,1.1474609375,6.24103879929
1.65405273438,0.448974609375,1.15063476562,6.24595880508
1.65795898438,0.44091796875,1.15551757812,6.25087785721
1.64892578125,0.443603515625,1.15600585938,6.25591802597
1.6591796875,0.439697265625,1.14892578125,6.2608499527
1.64916992188,0.442626953125,1.15771484375,6.26840782166
1.64916992188,0.442626953125,1.15771484375,6.27348685265
1.64916992188,0.442626953125,1.15771484375,6.27853083611
1.65209960938,0.4375,1.15112304688,6.28414201736
1.65869140625,0.446044921875,1.15771484375,6.28934383392
1.65747070312,0.435791015625,1.15161132812,6.29557299614
1.65454101562,0.443603515625,1.15478515625,6.30144000053
1.65454101562,0.443603515625,1.15478515625,6.30613589287
1.66088867188,0.446533203125,1.14990234375,6.31098198891
1.65161132812,0.436767578125,1.16088867188,6.31648302078
1.65161132812,0.436767578125,1.16088867188,6.32125091553
1.65502929688,0.43798828125,1.15380859375,6.32587480545
1.65502929688,0.43798828125,1.15380859375,6.33048701286
1.65502929688,0.43798828125,1.15380859375,6.33511781693
1.65258789062,0.44580078125,1.15380859375,6.34598398209
1.6533203125,0.442626953125,1.1611328125,6.35091996193
1.65576171875,0.4423828125,1.16040039062,6.35582089424
1.65576171875,0.4423828125,1.16040039062,6.36056399345
1.65576171875,0.4423828125,1.16040039062,6.3653550148
1.65478515625,0.437255859375,1.1630859375,6.37008094788
1.65454101562,0.442626953125,1.15405273438,6.374822855
1.650390625,0.43701171875,1.15649414062,6.37974190712
1.650390625,0.43701171875,1.15649414062,6.38450598717
1.6552734375,0.44189453125,1.15991210938,6.38926696777
1.65625,0.4375,1.15600585938,6.3939499855
1.65625,0.4375,1.15600585938,6.39863681793
1.65625,0.4375,1.15600585938,6.40335083008
1.65258789062,0.43798828125,1.15014648438,6.40816497803
1.65844726562,0.445556640625,1.15356445312,6.41282987595
1.65844726562,0.445556640625,1.15356445312,6.41752696037
1.65380859375,0.436279296875,1.15307617188,6.42222499847
1.6533203125,0.447998046875,1.1533203125,6.42697691917
1.6533203125,0.447998046875,1.1533203125,6.43165683746
1.6533203125,0.447998046875,1.1533203125,6.43636798859
1.65600585938,0.4423828125,1.15112304688,6.44106292725
1.6533203125,0.445556640625,1.15014648438,6.44582486153
1.6533203125,0.445556640625,1.15014648438,6.4505469799
1.65405273438,0.443115234375,1.15869140625,6.45532989502
1.65087890625,0.44189453125,1.14721679688,6.4600148201
1.65087890625,0.44189453125,1.14721679688,6.46469092369
1.65087890625,0.44189453125,1.14721679688,6.46963000298
1.65087890625,0.44189453125,1.14721679688,6.47429394722
1.6552734375,0.441650390625,1.15771484375,6.47909593582
1.64721679688,0.44091796875,1.15087890625,6.48382091522
1.64721679688,0.44091796875,1.15087890625,6.48854184151
1.65649414062,0.434326171875,1.15209960938,6.49329781532
1.65478515625,0.438720703125,1.14819335938,6.49818897247
1.6513671875,0.444091796875,1.15869140625,6.50290393829
1.65795898438,0.441650390625,1.16088867188,6.50786089897
1.65795898438,0.441650390625,1.16088867188,6.5126478672
1.65795898438,0.441650390625,1.16088867188,6.51745486259
1.65551757812,0.446044921875,1.15551757812,6.5227329731
1.65551757812,0.446044921875,1.15551757812,6.52766680717
1.65551757812,0.446044921875,1.15551757812,6.53258490562
1.65673828125,0.43994140625,1.15966796875,6.53750801086
1.650390625,0.440185546875,1.14575195312,6.54236102104
1.65014648438,0.44287109375,1.15673828125,6.54727292061
1.65234375,0.443359375,1.15747070312,6.55225682259
1.65795898438,0.43994140625,1.14794921875,6.55704689026
1.654296875,0.442626953125,1.14672851562,6.56181788445
1.654296875,0.442626953125,1.14672851562,6.56648683548
1.65551757812,0.44677734375,1.15112304688,6.57290887833
1.65551757812,0.44677734375,1.15112304688,6.57756495476
1.6494140625,0.441650390625,1.1513671875,6.58233785629
1.65185546875,0.441650390625,1.15112304688,6.58733296394
1.65576171875,0.44091796875,1.1513671875,6.59223079681
1.65209960938,0.437744140625,1.1513671875,6.59715199471
1.654296875,0.443603515625,1.1572265625,6.60297584534
1.65649414062,0.443115234375,1.154296875,6.60787701607
1.65649414062,0.443115234375,1.154296875,6.61258602142
1.65454101562,0.446044921875,1.14892578125,6.62269592285
1.65454101562,0.4453125,1.14990234375,6.62813186646
1.654296875,0.442138671875,1.14916992188,6.63373398781
1.6572265625,0.4365234375,1.15478515625,6.63997983932
1.654296875,0.446044921875,1.146484375,6.64695382118
1.6513671875,0.440673828125,1.146484375,6.65196180344
1.6513671875,0.440673828125,1.146484375,6.65685200691
1.6513671875,0.440673828125,1.146484375,6.66159200668
1.65551757812,0.447265625,1.15502929688,6.66663885117
1.654296875,0.4453125,1.14794921875,6.67143583298
1.65283203125,0.439453125,1.15551757812,6.67785596848
1.65283203125,0.439453125,1.15551757812,6.68256092072
1.658203125,0.4443359375,1.14379882812,6.68728899956
1.65625,0.439208984375,1.15795898438,6.69225287437
1.65844726562,0.4453125,1.15014648438,6.69736099243
1.658203125,0.43798828125,1.150390625,6.70233893394
1.65942382812,0.44189453125,1.14794921875,6.70772194862
1.6513671875,0.440673828125,1.15600585938,6.71302390099
1.6533203125,0.4423828125,1.15454101562,6.71810388565
1.65576171875,0.43701171875,1.15673828125,6.72332787514
1.65307617188,0.444091796875,1.1533203125,6.72851490974
1.66064453125,0.442138671875,1.16162109375,6.7336628437
1.65112304688,0.44091796875,1.1494140625,6.73869180679
1.65014648438,0.4423828125,1.15063476562,6.74374699593
1.65673828125,0.44921875,1.15576171875,6.74874591827
1.65161132812,0.444580078125,1.15576171875,6.75380301476
1.65454101562,0.440673828125,1.14965820312,6.75890088081
1.65454101562,0.440673828125,1.14965820312,6.76391482353
1.65454101562,0.440673828125,1.14965820312,6.76888489723
1.6513671875,0.442138671875,1.16455078125,6.77599787712
1.65673828125,0.440673828125,1.15087890625,6.78119397163
1.6591796875,0.444091796875,1.150390625,6.78620195389
1.65258789062,0.438232421875,1.15747070312,6.79121494293
1.65283203125,0.44091796875,1.14990234375,6.79627585411
1.65771484375,0.44140625,1.15283203125,6.80125594139
1.65576171875,0.445068359375,1.16284179688,6.80640983582
1.65234375,0.44140625,1.14819335938,6.81166887283
1.65405273438,0.441162109375,1.15771484375,6.81673598289
1.65747070312,0.445556640625,1.14721679688,6.82178497314
1.654296875,0.4453125,1.15185546875,6.82697081566
1.64916992188,0.443115234375,1.15307617188,6.83206582069
1.654296875,0.439453125,1.1572265625,6.83716583252
1.654296875,0.4423828125,1.1630859375,6.84220600128
1.65625,0.4443359375,1.1533203125,6.84721684456
1.65283203125,0.444580078125,1.15966796875,6.85223984718
1.6572265625,0.442626953125,1.14672851562,6.85715103149
1.65454101562,0.440185546875,1.1533203125,6.86211299896
1.65454101562,0.440185546875,1.1533203125,6.8669359684
1.65454101562,0.440185546875,1.1533203125,6.87187981606
1.654296875,0.435302734375,1.15380859375,6.88091397285
1.65649414062,0.43896484375,1.154296875,6.88594484329
1.65649414062,0.43896484375,1.154296875,6.89084291458
1.64990234375,0.4423828125,1.15747070312,6.89598488808
1.64990234375,0.4423828125,1.15747070312,6.90104103088
1.64990234375,0.4423828125,1.15747070312,6.90606188774
1.64990234375,0.4423828125,1.15747070312,6.9110519886
1.6552734375,0.444091796875,1.16137695312,6.91620588303
1.65356445312,0.444091796875,1.15991210938,6.9212179184
1.65234375,0.441162109375,1.15942382812,6.92654085159
1.65747070312,0.447265625,1.15209960938,6.93149995804
1.65112304688,0.44482421875,1.16357421875,6.93633294106
1.65771484375,0.441650390625,1.16235351562,6.94126296043
1.6552734375,0.441650390625,1.1494140625,6.94631290436
1.65478515625,0.44189453125,1.15185546875,6.9511950016
1.65869140625,0.44677734375,1.1494140625,6.95614790916
1.65869140625,0.44677734375,1.1494140625,6.96091294289
1.64965820312,0.43896484375,1.15307617188,6.96579885483
1.65551757812,0.43994140625,1.1533203125,6.97080183029
1.65869140625,0.444091796875,1.14819335938,6.97678279877
1.65209960938,0.440673828125,1.15454101562,6.9828608036
1.6572265625,0.440673828125,1.14477539062,6.98778486252
1.65502929688,0.447509765625,1.15478515625,6.99264502525
1.65649414062,0.442626953125,1.15161132812,6.99761581421
1.65307617188,0.44287109375,1.15942382812,7.00265097618
1.65625,0.445068359375,1.15502929688,7.00758194923
1.65649414062,0.4404296875,1.15209960938,7.01261591911
1.64868164062,0.443115234375,1.14892578125,7.01762986183
1.65356445312,0.442626953125,1.14624023438,7.0225379467
1.65576171875,0.437255859375,1.1572265625,7.0276248455
1.64819335938,0.444580078125,1.15185546875,7.0326218605
1.65576171875,0.44140625,1.15014648438,7.03754091263
1.64819335938,0.443603515625,1.1494140625,7.04237890244
1.65600585938,0.441162109375,1.150390625,7.04721689224
1.65502929688,0.439453125,1.15405273438,7.05227398872
1.65502929688,0.439453125,1.15405273438,7.05708479881
1.65502929688,0.439453125,1.15405273438,7.06199598312
1.65356445312,0.44091796875,1.1474609375,7.06687283516
1.6513671875,0.44384765625,1.15625,7.07165288925
1.65258789062,0.438720703125,1.15478515625,7.0763528347
1.65502929688,0.44140625,1.14770507812,7.08301782608
1.65600585938,0.43994140625,1.15258789062,7.08790898323
1.65209960938,0.44287109375,1.16284179688,7.09278297424
1.6533203125,0.445068359375,1.15283203125,7.09786891937
1.65283203125,0.444580078125,1.15551757812,7.10321497917
1.65405273438,0.445068359375,1.16040039062,7.10839700699
1.65087890625,0.440185546875,1.150390625,7.11329603195
1.654296875,0.445068359375,1.15747070312,7.11852884293
1.65600585938,0.442626953125,1.158203125,7.12363100052
1.650390625,0.4345703125,1.150390625,7.12932085991
1.658203125,0.44677734375,1.15795898438,7.13441991806
1.65698242188,0.440673828125,1.14501953125,7.14648199081
1.65112304688,0.440673828125,1.1572265625,7.15169596672
1.65307617188,0.44287109375,1.1494140625,7.15686202049
1.654296875,0.440673828125,1.15649414062,7.16222190857
1.65478515625,0.439453125,1.16064453125,7.16737484932
1.6611328125,0.443359375,1.14892578125,7.17246198654
1.65698242188,0.44384765625,1.16015625,7.17733502388
1.65698242188,0.44384765625,1.16015625,7.18221497536
1.65698242188,0.44384765625,1.16015625,7.18707084656
1.65649414062,0.442626953125,1.16772460938,7.19195795059
1.64892578125,0.438232421875,1.13891601562,7.19674801826
1.6513671875,0.4384765625,1.15209960938,7.20158481598
1.65087890625,0.43994140625,1.14990234375,7.20634388924
1.65087890625,0.43994140625,1.14990234375,7.21118783951
1.65234375,0.444091796875,1.15258789062,7.21588397026
1.65698242188,0.443359375,1.15576171875,7.22078180313
1.6513671875,0.44140625,1.14428710938,7.22572302818
1.65356445312,0.443359375,1.1552734375,7.23064398766
1.6611328125,0.44140625,1.14892578125,7.23575782776
1.65356445312,0.444580078125,1.150390625,7.24064183235
1.65576171875,0.4423828125,1.15112304688,7.24568200111
1.65234375,0.439453125,1.15502929688,7.25053095818
1.65209960938,0.44384765625,1.15625,7.25549983978
1.65209960938,0.44384765625,1.15625,7.26036095619
1.65209960938,0.44384765625,1.15625,7.26506590843
1.65258789062,0.437255859375,1.15600585938,7.2698969841
1.65991210938,0.439208984375,1.15551757812,7.27465987206
1.650390625,0.4462890625,1.16674804688,7.27962779999
1.65283203125,0.440673828125,1.1591796875,7.28530192375
1.65283203125,0.440673828125,1.1591796875,7.29002189636
1.65649414062,0.443359375,1.15161132812,7.29483890533
1.6484375,0.444091796875,1.15161132812,7.29974389076
1.64916992188,0.445068359375,1.16284179688,7.30455493927
1.65087890625,0.442138671875,1.15551757812,7.3095638752
1.65087890625,0.442138671875,1.15551757812,7.31429696083
1.65087890625,0.442138671875,1.15551757812,7.31916379929
1.65380859375,0.43994140625,1.150390625,7.32381701469
1.65454101562,0.437255859375,1.1533203125,7.32870697975
1.65234375,0.44140625,1.15185546875,7.33372783661
1.65649414062,0.440185546875,1.16284179688,7.33860492706
1.65380859375,0.439697265625,1.1533203125,7.34346795082
1.65380859375,0.439697265625,1.1533203125,7.34842395782
1.65380859375,0.439697265625,1.1533203125,7.35330891609
1.66015625,0.440185546875,1.1484375,7.35837483406
1.65991210938,0.447509765625,1.1474609375,7.36359786987
1.65600585938,0.4404296875,1.15112304688,7.3685669899
1.6513671875,0.44482421875,1.14794921875,7.37418985367
1.65380859375,0.4404296875,1.150390625,7.3800868988
1.65454101562,0.445068359375,1.14892578125,7.38923597336
1.65112304688,0.446533203125,1.15771484375,7.39388799667
1.65600585938,0.4404296875,1.15600585938,7.39897894859
1.64819335938,0.4443359375,1.15771484375,7.404337883
1.65551757812,0.440185546875,1.14599609375,7.41372489929
1.64990234375,0.44091796875,1.1484375,7.41892194748
1.65551757812,0.437744140625,1.15698242188,7.42419481277
1.64916992188,0.44482421875,1.154296875,7.42956495285
1.65673828125,0.431640625,1.15991210938,7.43479585648
1.65014648438,0.441650390625,1.15673828125,7.43994498253
1.64965820312,0.43994140625,1.16357421875,7.44506287575
1.65844726562,0.44384765625,1.15649414062,7.45007395744
1.65185546875,0.444091796875,1.1591796875,7.4550538063
1.65502929688,0.445556640625,1.14135742188,7.46002101898
1.65014648438,0.43994140625,1.15649414062,7.46498894691
1.65185546875,0.440185546875,1.15307617188,7.46997785568
1.654296875,0.442626953125,1.16259765625,7.47495388985
1.65209960938,0.438720703125,1.15991210938,7.48003792763
1.65356445312,0.4384765625,1.15087890625,7.48498797417
1.6494140625,0.442626953125,1.15893554688,7.48992180824
1.64916992188,0.439208984375,1.15942382812,7.49484682083
1.65698242188,0.443359375,1.15234375,7.49979090691
1.65087890625,0.4375,1.15014648438,7.50478982925
1.65356445312,0.4423828125,1.15600585938,7.50996088982
1.65356445312,0.442138671875,1.15991210938,7.51485395432
1.65698242188,0.446533203125,1.15258789062,7.51982092857
1.6572265625,0.44677734375,1.15600585938,7.5247168541
1.65600585938,0.44091796875,1.15991210938,7.52959990501
1.65747070312,0.444580078125,1.15844726562,7.5346570015
1.65747070312,0.444580078125,1.15844726562,7.53958201408
1.65747070312,0.444580078125,1.15844726562,7.54450082779
1.65747070312,0.444580078125,1.15844726562,7.5494248867
1.65258789062,0.448974609375,1.15747070312,7.5542550087
1.65307617188,0.444091796875,1.15478515625,7.55921697617
1.65087890625,0.446533203125,1.15454101562,7.56406188011
1.65380859375,0.442626953125,1.15502929688,7.56906294823
1.654296875,0.44189453125,1.15991210938,7.57401800156
1.66064453125,0.443359375,1.15478515625,7.5792028904
1.64892578125,0.438232421875,1.158203125,7.58645582199
1.65112304688,0.4462890625,1.15478515625,7.59139800072
1.65112304688,0.443359375,1.15063476562,7.59642887115
1.6513671875,0.445068359375,1.15112304688,7.60136079788
1.65649414062,0.442138671875,1.15502929688,7.60655093193
1.65649414062,0.442138671875,1.15502929688,7.61148381233
1.65478515625,0.442138671875,1.15014648438,7.61647987366
1.65454101562,0.44189453125,1.15405273438,7.62148785591
1.65771484375,0.44580078125,1.15698242188,7.62654781342
1.65551757812,0.441162109375,1.1494140625,7.63152980804
1.65234375,0.441650390625,1.15209960938,7.63666701317
1.65234375,0.441650390625,1.15209960938,7.64155387878
1.654296875,0.44091796875,1.15771484375,7.64650893211
1.66162109375,0.445556640625,1.15307617188,7.65145492554
1.65356445312,0.44189453125,1.15673828125,7.65647387505
1.65625,0.44384765625,1.15087890625,7.66148090363
1.65576171875,0.44287109375,1.150390625,7.66647696495
1.65502929688,0.4423828125,1.15209960938,7.67135286331
1.65209960938,0.436279296875,1.150390625,7.67667102814
1.65209960938,0.436279296875,1.150390625,7.68167591095
1.65283203125,0.445556640625,1.15356445312,7.68846893311
1.65087890625,0.4404296875,1.14868164062,7.69340896606
1.65405273438,0.443603515625,1.15405273438,7.69840288162
1.65234375,0.442138671875,1.15454101562,7.70313096046
1.65209960938,0.433349609375,1.16015625,7.70803380013
1.65869140625,0.445068359375,1.14477539062,7.71301794052
1.65625,0.443359375,1.15307617188,7.71802783012
1.65649414062,0.4482421875,1.15234375,7.72279191017
1.65649414062,0.4482421875,1.15234375,7.72756886482
1.65625,0.44287109375,1.15185546875,7.73230290413
1.65380859375,0.440673828125,1.15502929688,7.73714780807
1.6572265625,0.4443359375,1.15112304688,7.74193191528
1.65307617188,0.44287109375,1.15991210938,7.74699783325
1.65380859375,0.44091796875,1.15258789062,7.75195193291
1.65380859375,0.443359375,1.15185546875,7.75689482689
1.65673828125,0.4423828125,1.15844726562,7.76225781441
1.65356445312,0.442138671875,1.15380859375,7.76724386215
1.65576171875,0.44580078125,1.15649414062,7.77219200134
1.65405273438,0.442626953125,1.154296875,7.77728581429
1.65087890625,0.440185546875,1.15625,7.78299188614
1.65405273438,0.439453125,1.15307617188,7.79035186768
1.65673828125,0.44384765625,1.14526367188,7.79537582397
1.6591796875,0.444580078125,1.15551757812,7.80020499229
1.6484375,0.444580078125,1.15747070312,7.8059129715
1.65502929688,0.446533203125,1.15576171875,7.8108818531
1.65747070312,0.4423828125,1.14404296875,7.81605386734
1.65600585938,0.4462890625,1.15795898438,7.82107686996
1.64990234375,0.437255859375,1.16015625,7.82607483864
1.65454101562,0.44384765625,1.15869140625,7.83098483086
1.654296875,0.440673828125,1.15942382812,7.83681893349
1.654296875,0.44677734375,1.15258789062,7.84199690819
1.6572265625,0.44775390625,1.15307617188,7.84715080261
1.65844726562,0.443115234375,1.14208984375,7.85221982002
1.6513671875,0.4375,1.15600585938,7.85727190971
1.6513671875,0.439697265625,1.14916992188,7.86242198944
1.65087890625,0.443359375,1.15771484375,7.86750292778
1.65234375,0.44091796875,1.15087890625,7.87237286568
1.64990234375,0.447021484375,1.1533203125,7.87717080116
1.65502929688,0.442138671875,1.1572265625,7.88218688965
1.6513671875,0.443603515625,1.15356445312,7.89480900764
1.65283203125,0.444580078125,1.154296875,7.9000248909
1.65283203125,0.444580078125,1.154296875,7.90466690063
1.6640625,0.43896484375,1.15014648438,7.90930986404
1.65087890625,0.44189453125,1.15209960938,7.91396403313
1.65087890625,0.44189453125,1.15209960938,7.91862392426
1.65551757812,0.440673828125,1.14697265625,7.92320179939
1.65551757812,0.440673828125,1.14697265625,7.92785596848
1.65551757812,0.440673828125,1.14697265625,7.93249702454
1.65307617188,0.436767578125,1.150390625,7.93718886375
1.6552734375,0.43701171875,1.162109375,7.9420800209
1.6552734375,0.43701171875,1.162109375,7.9468228817
1.65014648438,0.439697265625,1.15356445312,7.9514439106
1.65209960938,0.438232421875,1.15576171875,7.95610785484
1.65209960938,0.438232421875,1.15576171875,7.96073102951
1.65771484375,0.44189453125,1.15942382812,7.965528965
1.64916992188,0.442138671875,1.15454101562,7.97010183334
1.64916992188,0.442138671875,1.15454101562,7.97467184067
1.64892578125,0.449951171875,1.15112304688,7.97933292389
1.64892578125,0.449951171875,1.15112304688,7.98396396637
1.64892578125,0.449951171875,1.15112304688,7.98862791061
1.65649414062,0.4482421875,1.16064453125,7.99346280098
1.6552734375,0.447998046875,1.1435546875,7.99817681313
1.6552734375,0.447998046875,1.1435546875,8.00276899338
1.65258789062,0.439453125,1.15698242188,8.00731682777
1.65258789062,0.439453125,1.15698242188,8.011895895
1.65258789062,0.439453125,1.15698242188,8.01651597023
1.65356445312,0.44775390625,1.15747070312,8.02110481262
1.65356445312,0.44775390625,1.15747070312,8.02581691742
1.65454101562,0.441650390625,1.14819335938,8.03046894073
1.65356445312,0.44189453125,1.1533203125,8.03507685661
1.65356445312,0.44189453125,1.1533203125,8.03975582123
1.65600585938,0.439453125,1.154296875,8.04435896873
1.65771484375,0.436279296875,1.14379882812,8.04909181595
1.65771484375,0.436279296875,1.14379882812,8.05372285843
1.65649414062,0.445556640625,1.16040039062,8.05831289291
1.65649414062,0.445556640625,1.16040039062,8.0629389286
1.65649414062,0.445556640625,1.16040039062,8.06768894196
1.65991210938,0.439697265625,1.14819335938,8.07232499123
1.65991210938,0.439697265625,1.14819335938,8.07698082924
1.65991210938,0.439697265625,1.14819335938,8.08162784576
1.65258789062,0.443115234375,1.1494140625,8.08631587029
1.65258789062,0.443115234375,1.1494140625,8.0909910202
1.65258789062,0.443115234375,1.1494140625,8.09573602676
1.65307617188,0.44189453125,1.15063476562,8.10118794441
1.65258789062,0.439208984375,1.15356445312,8.10615301132
1.650390625,0.438232421875,1.14990234375,8.11112689972
1.65698242188,0.447509765625,1.14990234375,8.11611199379
1.65698242188,0.447509765625,1.14990234375,8.12101101875
1.65698242188,0.447509765625,1.14990234375,8.12591385841
1.65014648438,0.4404296875,1.15966796875,8.13082385063
1.65576171875,0.440185546875,1.154296875,8.13592100143
1.65551757812,0.44580078125,1.158203125,8.14081096649
1.65478515625,0.445068359375,1.15673828125,8.14560699463
1.65478515625,0.445068359375,1.15673828125,8.15008997917
1.65478515625,0.445068359375,1.15673828125,8.15466189384
1.65478515625,0.445068359375,1.15673828125,8.15912699699
1.65478515625,0.445068359375,1.15673828125,8.16370797157
1.6484375,0.44189453125,1.14135742188,8.16830801964
1.6484375,0.44189453125,1.14135742188,8.17280697823
1.65893554688,0.44140625,1.15405273438,8.17750287056
1.65893554688,0.44140625,1.15405273438,8.18202400208
1.662109375,0.4423828125,1.15673828125,8.18664288521
1.662109375,0.4423828125,1.15673828125,8.19115900993
1.662109375,0.4423828125,1.15673828125,8.1958630085
1.65551757812,0.4423828125,1.15234375,8.20034384727
1.650390625,0.446044921875,1.15380859375,8.20605397224
1.650390625,0.446044921875,1.15380859375,8.21048283577
1.650390625,0.446044921875,1.15380859375,8.21507501602
1.650390625,0.446044921875,1.15380859375,8.21968793869
1.650390625,0.446044921875,1.15380859375,8.224162817
1.650390625,0.446044921875,1.15380859375,8.22868990898
1.6572265625,0.443115234375,1.14868164062,8.23325395584
1.6572265625,0.443115234375,1.14868164062,8.23790788651
1.65209960938,0.44091796875,1.154296875,8.24258899689
1.65209960938,0.44091796875,1.154296875,8.24707484245
1.65502929688,0.43798828125,1.15625,8.25165081024
1.6513671875,0.43994140625,1.15771484375,8.25635099411
1.6513671875,0.43994140625,1.15771484375,8.26085090637
1.65478515625,0.4404296875,1.15161132812,8.26549601555
1.65478515625,0.4404296875,1.15161132812,8.26993298531
1.65356445312,0.44677734375,1.15356445312,8.27449703217
1.65356445312,0.44677734375,1.15356445312,8.27912187576
1.65356445312,0.44677734375,1.15356445312,8.28372383118
1.65014648438,0.447509765625,1.1533203125,8.28831386566
1.65014648438,0.447509765625,1.1533203125,8.29291296005
1.65185546875,0.44140625,1.1630859375,8.29746794701
1.65185546875,0.44140625,1.1630859375,8.30207896233
1.65600585938,0.447265625,1.15185546875,8.30659294128
1.658203125,0.443603515625,1.15307617188,8.31190991402
1.650390625,0.443115234375,1.15991210938,8.31654787064
1.650390625,0.443115234375,1.15991210938,8.32100701332
1.6572265625,0.440185546875,1.154296875,8.32567381859
1.65307617188,0.43994140625,1.150390625,8.33030796051
1.65307617188,0.43994140625,1.150390625,8.3349609375
1.65209960938,0.443359375,1.14404296875,8.33960700035
1.65209960938,0.443359375,1.14404296875,8.34427285194
1.65209960938,0.443359375,1.14404296875,8.34896993637
1.64990234375,0.441650390625,1.15649414062,8.35379886627
1.65551757812,0.4443359375,1.15307617188,8.35859203339
1.65844726562,0.4423828125,1.1533203125,8.3636059761
1.65502929688,0.440185546875,1.1533203125,8.3694050312
1.64770507812,0.44287109375,1.15454101562,8.37531781197
1.65454101562,0.440673828125,1.15600585938,8.38058686256
1.65454101562,0.440673828125,1.15600585938,8.38501691818
1.65454101562,0.440673828125,1.15600585938,8.38932681084
1.65454101562,0.440673828125,1.15600585938,8.39401888847
1.65185546875,0.443359375,1.15478515625,8.39902281761
1.65502929688,0.446044921875,1.15649414062,8.4040248394
