-0.4560546875,-0.494140625,0.836181640625,19.3026649952
-0.34130859375,-0.205322265625,1.22607421875,19.3076760769
-1.34423828125,-1.07592773438,1.24291992188,19.3126511574
-0.7646484375,-0.250732421875,1.99993896484,19.3178181648
-0.763671875,-0.090576171875,1.31274414062,19.3232581615
-1.580078125,-0.21044921875,1.14306640625,19.3321080208
-0.4072265625,0.40576171875,0.994140625,19.338668108
-1.08349609375,0.536376953125,1.99993896484,19.343350172
-0.307861328125,-0.166015625,0.8251953125,19.3497560024
-0.88037109375,-0.12841796875,0.851806640625,19.3543901443
0.040771484375,-0.408447265625,1.56323242188,19.359057188
0.040771484375,-0.408447265625,1.56323242188,19.3636541367
0.18408203125,0.236572265625,1.88525390625,19.368265152
0.18408203125,0.236572265625,1.88525390625,19.3728740215
-0.045166015625,1.01733398438,0.38916015625,19.3780150414
-0.76806640625,0.08349609375,1.57446289062,19.3831529617
-0.5927734375,-0.14404296875,0.92333984375,19.3881139755
-0.295654296875,-0.037109375,1.21435546875,19.3935420513
-0.85595703125,-0.40966796875,0.787109375,19.3992760181
-0.337158203125,-0.076416015625,0.969482421875,19.4041340351
-0.740478515625,-0.027587890625,1.1337890625,19.4091050625
-0.740478515625,-0.027587890625,1.1337890625,19.4139151573
-0.740478515625,-0.027587890625,1.1337890625,19.418954134
-0.740478515625,-0.027587890625,1.1337890625,19.4238541126
-0.880615234375,0.214111328125,1.6767578125,19.4289700985
-0.880615234375,0.214111328125,1.6767578125,19.4339520931
-0.133056640625,0.4970703125,1.578125,19.4393930435
-0.157958984375,-0.46044921875,0.638671875,19.4444060326
-0.270751953125,0.53857421875,1.58520507812,19.4515969753
-0.519287109375,0.31884765625,1.50170898438,19.4564800262
-0.59326171875,0.3046875,1.55322265625,19.4612071514
-0.59326171875,0.3046875,1.55322265625,19.4658591747
-0.020263671875,0.0927734375,1.16088867188,19.4708151817
-0.810791015625,0.688232421875,0.883056640625,19.4756929874
-0.61279296875,0.53125,1.74755859375,19.4804129601
-0.3154296875,-0.225341796875,1.69409179688,19.4851570129
-0.408447265625,-0.27783203125,0.9921875,19.490267992
-0.408447265625,-0.27783203125,0.9921875,19.495057106
-0.679443359375,-0.14794921875,1.14038085938,19.5002250671
-0.679443359375,-0.14794921875,1.14038085938,19.5050590038
-0.679443359375,-0.14794921875,1.14038085938,19.5099871159
-0.679443359375,-0.14794921875,1.14038085938,19.5148000717
-0.91259765625,-0.6806640625,0.9912109375,19.5202450752
-0.43798828125,1.03881835938,1.42114257812,19.5255041122
0.0439453125,-0.114990234375,1.99993896484,19.531785965
-0.295654296875,0.289306640625,1.2314453125,19.5372691154
-0.157470703125,-0.214111328125,1.232421875,19.5426659584
-0.9873046875,0.763916015625,1.3935546875,19.5472781658
-1.123046875,0.72021484375,1.27465820312,19.5534160137
-1.123046875,0.72021484375,1.27465820312,19.5577991009
-0.02490234375,0.1572265625,1.83447265625,19.5625500679
-0.02490234375,0.1572265625,1.83447265625,19.5669801235
0.048095703125,-0.066650390625,1.6015625,19.5713691711
0.048095703125,-0.066650390625,1.6015625,19.576043129
-0.65771484375,0.236572265625,0.31787109375,19.5805590153
-0.65771484375,0.236572265625,0.31787109375,19.5849151611
-0.552490234375,-0.029296875,1.00512695312,19.5898661613
-0.577880859375,-0.156494140625,1.57080078125,19.5949661732
-0.737548828125,0.169677734375,0.613525390625,19.6007101536
-0.7919921875,-0.345458984375,0.365478515625,19.6058621407
-0.037353515625,-0.38916015625,0.906494140625,19.6118049622
-0.250244140625,0.005615234375,1.3046875,19.6170301437
-1.08813476562,0.960693359375,1.99993896484,19.6218900681
-0.1640625,0.593505859375,1.25415039062,19.6266980171
-0.421875,0.66162109375,1.77758789062,19.6314811707
-0.25,-0.003173828125,1.24633789062,19.6364731789
-0.139892578125,-0.107666015625,1.22412109375,19.6414811611
-0.139892578125,-0.107666015625,1.22412109375,19.6462249756
-0.347412109375,-0.51904296875,1.47973632812,19.6537280083
-0.142333984375,0.87841796875,1.10302734375,19.6588461399
-0.58251953125,0.57568359375,1.01196289062,19.6640071869
-0.14501953125,0.244873046875,0.23291015625,19.6689851284
-0.39794921875,0.1484375,1.232421875,19.673707962
-0.882568359375,-0.1904296875,1.1552734375,19.6785261631
-1.30249023438,-0.12158203125,1.34545898438,19.6835291386
-0.729248046875,-0.023681640625,1.38623046875,19.6886050701
-0.01904296875,0.24658203125,1.99993896484,19.6933171749
-0.01904296875,0.24658203125,1.99993896484,19.6980600357
0.18798828125,0.15234375,1.587890625,19.7039630413
-0.586181640625,0.28271484375,1.3603515625,19.7090899944
-0.506103515625,0.91552734375,1.24267578125,19.7137739658
-0.786376953125,0.189697265625,0.978515625,19.7187449932
-0.70556640625,-0.13330078125,0.7314453125,19.7243571281
-1.01318359375,0.214599609375,0.5546875,19.7296230793
-0.662353515625,-0.192626953125,1.06469726562,19.7346839905
0.045654296875,-0.2919921875,1.32080078125,19.7401731014
-0.768798828125,0.01904296875,0.9462890625,19.7465860844
-0.602783203125,0.676025390625,1.29418945312,19.7536890507
-0.602783203125,0.676025390625,1.29418945312,19.7581400871
-0.445556640625,-0.039794921875,1.3193359375,19.7629129887
-0.445556640625,-0.039794921875,1.3193359375,19.76734519
-0.445556640625,-0.039794921875,1.3193359375,19.7719221115
-1.533203125,0.482177734375,1.25366210938,19.776553154
-0.069580078125,-0.14697265625,0.72265625,19.7814040184
-0.069580078125,-0.14697265625,0.72265625,19.7860541344
-1.01733398438,0.29638671875,1.52856445312,19.790719986
-1.01733398438,0.29638671875,1.52856445312,19.7953631878
-1.01733398438,0.29638671875,1.52856445312,19.8003389835
-1.1943359375,0.075927734375,0.86669921875,19.8056430817
-0.419921875,0.127197265625,1.80834960938,19.8112039566
-0.778564453125,-0.4853515625,1.1435546875,19.8167271614
-0.0341796875,-0.583251953125,1.11401367188,19.8221540451
-0.130615234375,0.297119140625,0.988525390625,19.8282251358
-0.003173828125,0.473388671875,1.12719726562,19.833698988
-0.443603515625,0.160888671875,0.6220703125,19.8392729759
0.2060546875,0.6875,1.18505859375,19.8447170258
0.095947265625,0.490478515625,1.59448242188,19.8503801823
-0.40380859375,0.31787109375,1.88598632812,19.8596661091
-0.710205078125,0.104736328125,1.02612304688,19.8658311367
-0.86669921875,-0.443359375,1.26293945312,19.8722920418
-0.547607421875,-0.68212890625,1.2412109375,19.8790950775
-0.1884765625,-0.891845703125,0.797119140625,19.8845529556
0.0595703125,-0.294677734375,1.07543945312,19.8895571232
0.0595703125,-0.294677734375,1.07543945312,19.8942830563
-0.224853515625,0.006591796875,1.15869140625,19.8993830681
-0.077392578125,0.05908203125,1.4091796875,19.9052760601
0.15625,0.718017578125,1.5146484375,19.9104089737
0.15625,0.718017578125,1.5146484375,19.9153270721
-0.25048828125,0.007080078125,0.947265625,19.9296660423
-0.46923828125,-0.7578125,0.92724609375,19.9346671104
-0.8564453125,-0.092041015625,1.5107421875,19.9397389889
-0.8671875,-0.386962890625,1.45288085938,19.9449291229
-0.224365234375,0.221435546875,0.5361328125,19.9502420425
-0.7177734375,-0.306884765625,1.58740234375,19.9559061527
0.05078125,0.350830078125,0.78076171875,19.9610700607
-0.879638671875,0.37158203125,1.09692382812,19.9662110806
-0.77587890625,0.482666015625,0.7177734375,19.9713230133
-1.4619140625,-0.096435546875,0.8994140625,19.9764060974
-0.322509765625,-0.6650390625,1.33447265625,19.9815499783
-0.421142578125,0.03515625,1.63256835938,19.9866471291
-0.5595703125,0.1025390625,0.9541015625,19.9918060303
-0.506103515625,-0.43896484375,1.29272460938,19.9970350266
-0.152099609375,-0.0947265625,1.5439453125,20.0021419525
-0.45556640625,0.214599609375,0.974609375,20.0073821545
-0.5029296875,-0.332275390625,1.04956054688,20.0123419762
-0.16748046875,0.221923828125,0.71240234375,20.0173389912
-0.287353515625,0.659423828125,1.34985351562,20.0223670006
-0.04736328125,0.13916015625,1.9375,20.0273430347
-0.285888671875,-0.1591796875,1.25634765625,20.0326321125
-0.208984375,-0.14892578125,1.0322265625,20.0378830433
-0.214599609375,-0.17333984375,0.985595703125,20.04352808
0.522705078125,0.205810546875,1.087890625,20.0504701138
-1.12231445312,0.361328125,0.955810546875,20.0559790134
-0.1669921875,0.09375,1.240234375,20.0611040592
-0.048583984375,-0.02490234375,0.73974609375,20.0658400059
-0.346923828125,-0.09716796875,1.00219726562,20.0707771778
-0.63818359375,-0.29150390625,1.22143554688,20.0757761002
-0.857421875,-0.091064453125,0.645751953125,20.0810601711
-0.05810546875,0.4833984375,1.01806640625,20.0862309933
0.443115234375,0.060791015625,1.55078125,20.091520071
-0.176025390625,-0.09716796875,1.32080078125,20.0968291759
0.015869140625,-0.335693359375,1.59545898438,20.1020081043
-0.3798828125,-0.43115234375,0.802978515625,20.1072871685
-1.00146484375,0.718994140625,1.00366210938,20.1124880314
-1.00561523438,-0.213134765625,1.39477539062,20.1175739765
-0.842529296875,1.0498046875,1.08349609375,20.1228890419
-0.48486328125,0.30712890625,0.46826171875,20.1280009747
0.051513671875,0.185546875,1.45239257812,20.1330251694
-1.12646484375,-0.613037109375,1.99993896484,20.1380679607
-0.7998046875,0.020263671875,1.5263671875,20.1429920197
-0.05126953125,0.5712890625,1.29174804688,20.1480309963
-1.49853515625,1.23657226562,0.46875,20.1531600952
-0.428466796875,0.10546875,1.5234375,20.158645153
-0.428466796875,0.10546875,1.5234375,20.163613081
-0.567138671875,0.442138671875,0.262939453125,20.1686401367
-0.567138671875,0.442138671875,0.262939453125,20.1736211777
-0.826416015625,-0.13916015625,1.33471679688,20.1787760258
-0.826416015625,-0.13916015625,1.33471679688,20.1836550236
-0.826416015625,-0.13916015625,1.33471679688,20.1887440681
-0.826416015625,-0.13916015625,1.33471679688,20.1937031746
-0.826416015625,-0.13916015625,1.33471679688,20.198759079
-0.826416015625,-0.13916015625,1.33471679688,20.2037119865
0.048583984375,-0.125,0.85546875,20.2093691826
-0.2861328125,0.19482421875,0.76513671875,20.2144351006
-0.77197265625,-0.062744140625,-0.08642578125,20.2193470001
-0.145263671875,0.2470703125,0.982666015625,20.2242090702
-0.579833984375,0.536376953125,0.728515625,20.2291331291
-0.6328125,-0.57470703125,0.83642578125,20.2339949608
-0.7392578125,0.4052734375,1.05346679688,20.2390041351
-1.07983398438,0.441650390625,0.568115234375,20.2439310551
-0.542236328125,0.412109375,1.19848632812,20.2489571571
-0.542236328125,0.412109375,1.19848632812,20.253715992
-0.6181640625,0.18115234375,1.09252929688,20.2592241764
-1.02978515625,0.17919921875,1.0419921875,20.265941143
-0.303955078125,-0.7490234375,1.3544921875,20.2709650993
-0.792724609375,0.57373046875,0.3662109375,20.2772750854
-1.03979492188,-0.0537109375,0.825439453125,20.2835509777
0.099853515625,0.597900390625,1.07299804688,20.288902998
-0.320068359375,0.495361328125,1.36889648438,20.2997481823
-0.630126953125,-0.269287109375,0.56640625,20.304639101
-0.841552734375,0.19677734375,1.14672851562,20.3096380234
-1.00048828125,0.6337890625,1.71215820312,20.3145980835
-0.59033203125,-0.140625,1.02001953125,20.3194851875
-0.351806640625,0.3466796875,1.45385742188,20.3243350983
-0.9326171875,0.567626953125,0.66943359375,20.3290600777
-0.9326171875,0.567626953125,0.66943359375,20.3337709904
-0.785400390625,0.3408203125,0.64697265625,20.3385131359
0.098876953125,0.515869140625,1.60180664062,20.3434340954
-0.9560546875,-0.121337890625,1.40625,20.3485460281
-1.63720703125,0.35693359375,1.99993896484,20.3534681797
-0.668212890625,0.8359375,1.3623046875,20.3585591316
-0.269287109375,0.24951171875,1.56201171875,20.3634531498
-0.239990234375,0.65966796875,1.84252929688,20.3684940338
-0.1298828125,0.33544921875,1.2490234375,20.3733990192
-0.716552734375,-0.64501953125,1.56127929688,20.378287077
-0.4990234375,0.516845703125,0.936767578125,20.3832809925
-0.77099609375,0.05224609375,0.880859375,20.3881721497
0.161865234375,-0.39892578125,1.73291015625,20.3932180405
-0.751953125,0.764404296875,0.661376953125,20.3990321159
-1.09643554688,-0.124267578125,0.5419921875,20.4045391083
-0.661865234375,-0.121337890625,1.69116210938,20.4095840454
-0.89306640625,-0.639892578125,1.60571289062,20.4145491123
-1.31494140625,0.9404296875,1.1826171875,20.4195930958
-0.070068359375,0.135986328125,0.563720703125,20.4245061874
-0.39453125,0.732421875,1.23413085938,20.4294250011
-0.4365234375,0.27880859375,1.43237304688,20.4343149662
-0.9326171875,0.208740234375,0.629638671875,20.4393761158
-0.784423828125,0.1171875,0.822998046875,20.444532156
-0.0751953125,-0.516845703125,0.960693359375,20.4504370689
-1.0537109375,-0.248779296875,1.37426757812,20.4560790062
0.415771484375,0.776611328125,1.03759765625,20.4620611668
-0.95556640625,-0.0498046875,0.85791015625,20.4681270123
-0.95556640625,-0.0498046875,0.85791015625,20.4727501869
-0.490234375,0.2216796875,1.26538085938,20.4773871899
-0.490234375,0.2216796875,1.26538085938,20.4820239544
-0.490234375,0.2216796875,1.26538085938,20.4866261482
-1.2373046875,1.13403320312,1.58154296875,20.4913220406
-0.2060546875,0.056884765625,1.34521484375,20.4960861206
-0.93310546875,0.24462890625,1.1796875,20.501650095
-0.697265625,-0.0478515625,1.16821289062,20.5071070194
-0.697265625,-0.0478515625,1.16821289062,20.5120401382
0.2275390625,1.40771484375,1.21728515625,20.5176780224
-0.65478515625,-0.38037109375,0.80029296875,20.5227251053
-0.467529296875,0.08984375,1.046875,20.5276660919
-0.0087890625,0.04443359375,1.59594726562,20.5326919556
0.42333984375,-0.03515625,1.99993896484,20.5376441479
-0.39013671875,0.364990234375,1.958984375,20.5426170826
-0.577392578125,-0.03466796875,1.583984375,20.5476071835
-0.11767578125,0.354736328125,0.712158203125,20.5525701046
-0.920654296875,-0.111083984375,1.21264648438,20.5579330921
-0.1806640625,0.04931640625,0.55224609375,20.5630500317
-0.1806640625,0.04931640625,0.55224609375,20.568048954
-0.1806640625,0.04931640625,0.55224609375,20.5730659962
-0.1806640625,0.04931640625,0.55224609375,20.5779931545
-1.24291992188,-0.411376953125,1.10522460938,20.5830681324
-1.24291992188,-0.411376953125,1.10522460938,20.5880069733
-0.538818359375,0.283447265625,0.5263671875,20.5930941105
-0.538818359375,0.283447265625,0.5263671875,20.598031044
-0.22802734375,0.145263671875,1.41015625,20.6030890942
-0.307861328125,-0.04248046875,1.99993896484,20.6081750393
-0.384033203125,-0.3408203125,1.39233398438,20.6132919788
-0.998779296875,0.505126953125,1.54174804688,20.6182279587
-0.52685546875,-0.144287109375,0.7734375,20.6232111454
-0.16650390625,0.773681640625,1.01782226562,20.6285960674
-1.17724609375,-0.2978515625,1.42749023438,20.6336841583
-0.790771484375,0.037353515625,0.890380859375,20.6388530731
-0.642333984375,-0.60302734375,0.973876953125,20.6440131664
-0.8115234375,-0.499755859375,0.973876953125,20.6494851112
-0.522216796875,0.39697265625,0.864013671875,20.6557869911
-0.4169921875,-0.030517578125,1.28759765625,20.6614861488
-0.31298828125,0.274169921875,1.27709960938,20.6668989658
-0.399169921875,0.28857421875,1.130859375,20.6715891361
-0.399169921875,0.28857421875,1.130859375,20.6761760712
-0.399169921875,0.28857421875,1.130859375,20.6810071468
-0.512451171875,-0.694580078125,1.99993896484,20.6856429577
-0.512451171875,-0.694580078125,1.99993896484,20.690251112
-0.512451171875,-0.694580078125,1.99993896484,20.6948411465
-0.152587890625,0.322509765625,1.48193359375,20.6994931698
-0.152587890625,0.322509765625,1.48193359375,20.7040431499
-0.859375,-0.1845703125,0.977783203125,20.708837986
-0.4970703125,0.901123046875,0.794677734375,20.7137391567
-0.2626953125,-0.72900390625,1.62280273438,20.7191469669
-1.03173828125,0.15869140625,1.75122070312,20.7244660854
-0.833740234375,0.086181640625,0.98388671875,20.7299091816
-1.13793945312,-0.599853515625,1.83837890625,20.7354450226
0.144775390625,0.364990234375,1.22021484375,20.7406520844
-1.12353515625,-0.174072265625,1.2294921875,20.745650053
-0.080078125,0.270751953125,0.260009765625,20.7506511211
-0.39013671875,0.42724609375,0.8447265625,20.7556681633
0.034423828125,-0.614501953125,1.99993896484,20.7606451511
-0.46240234375,-0.04443359375,1.43774414062,20.7674100399
-0.582763671875,0.382080078125,1.04272460938,20.7724180222
0.15478515625,0.267333984375,0.922119140625,20.7775321007
-0.61376953125,-0.7197265625,1.46826171875,20.7826490402
-1.05053710938,0.2177734375,0.633544921875,20.7874960899
0.338134765625,-0.3671875,0.228271484375,20.792632103
-0.622802734375,0.7587890625,1.99993896484,20.7975661755
0.40234375,0.38427734375,0.43212890625,20.8025090694
-0.83447265625,0.123046875,0.73388671875,20.8074381351
0.0400390625,-0.191650390625,1.19262695312,20.8124210835
-0.5849609375,-0.60546875,1.52587890625,20.8180270195
0.191650390625,0.56787109375,0.6689453125,20.8231050968
-0.710205078125,0.173583984375,1.51123046875,20.8282020092
-1.04443359375,-0.172119140625,0.954345703125,20.8331780434
-0.65673828125,0.2216796875,1.8779296875,20.8379399776
-1.22216796875,-0.057861328125,1.03759765625,20.84329319
-0.8291015625,0.4189453125,1.18701171875,20.8485581875
-0.50927734375,-0.613525390625,0.717041015625,20.8535079956
-0.259765625,0.284423828125,0.62109375,20.8593771458
-0.778564453125,-0.511962890625,0.577392578125,20.8712661266
-0.954833984375,-0.0166015625,1.06665039062,20.8781549931
-0.536865234375,0.416259765625,0.72705078125,20.8829879761
-0.828369140625,-0.1064453125,1.99993896484,20.8875660896
-0.828369140625,-0.1064453125,1.99993896484,20.8922581673
-1.25317382812,0.77734375,0.76513671875,20.8968820572
-0.227294921875,0.267578125,1.25122070312,20.901594162
-0.227294921875,0.267578125,1.25122070312,20.9062030315
-1.02905273438,-0.322998046875,1.19897460938,20.9108960629
-0.24365234375,-0.06787109375,1.46508789062,20.9158461094
-0.24365234375,-0.06787109375,1.46508789062,20.9204599857
-0.24365234375,-0.06787109375,1.46508789062,20.925153017
-0.220703125,0.53564453125,1.91064453125,20.9301359653
-0.15185546875,0.005615234375,1.10595703125,20.9355251789
-0.768798828125,-0.27685546875,1.05493164062,20.9405519962
0.875244140625,0.093505859375,1.06372070312,20.9455990791
0.875244140625,0.093505859375,1.06372070312,20.950469017
-0.860595703125,-0.264892578125,0.818115234375,20.9556820393
-1.35815429688,-0.232177734375,1.41284179688,20.9607951641
-0.970947265625,0.013671875,1.513671875,20.9666559696
-0.801025390625,0.030029296875,1.33349609375,20.9725260735
-0.801025390625,0.030029296875,1.33349609375,20.9774060249
-0.801025390625,0.030029296875,1.33349609375,20.9822759628
-0.518310546875,-0.48291015625,0.55810546875,20.9870820045
-0.495849609375,-0.086669921875,1.0478515625,20.9919650555
-0.19873046875,-0.54248046875,0.931640625,20.9968371391
-0.75732421875,0.04052734375,0.109130859375,21.0019881725
-0.352783203125,0.26904296875,0.92138671875,21.0071401596
-0.31787109375,0.0390625,0.66845703125,21.0120639801
-0.517333984375,-0.068603515625,0.768310546875,21.0174810886
-0.517333984375,-0.068603515625,0.768310546875,21.0223431587
0.103759765625,0.40771484375,0.888671875,21.0271410942
-0.197998046875,0.2626953125,1.06127929688,21.0319120884
-0.1591796875,-0.9970703125,1.49047851562,21.0371961594
-1.134765625,0.60888671875,0.802490234375,21.0429160595
-0.928466796875,-0.009033203125,0.564697265625,21.0478050709
-0.1982421875,-0.1826171875,1.99993896484,21.0528120995
-0.239013671875,-0.506103515625,1.08178710938,21.0578250885
-0.818115234375,0.599853515625,1.13452148438,21.0628199577
-0.359375,-0.03125,0.946533203125,21.0710530281
-0.54345703125,0.287841796875,0.696533203125,21.0760521889
-0.857421875,-0.114501953125,0.77294921875,21.0812041759
-0.7421875,-0.244140625,1.0546875,21.0863540173
-0.8798828125,-0.063232421875,1.45336914062,21.0918991566
-0.429443359375,0.382568359375,1.02978515625,21.0980041027
-0.681640625,-0.257080078125,1.6318359375,21.1043651104
-0.105224609375,-0.88134765625,0.6416015625,21.1106820107
-0.105224609375,-0.88134765625,0.6416015625,21.115334034
-1.23657226562,1.13110351562,1.42993164062,21.1199879646
-0.5927734375,-0.29736328125,0.833251953125,21.1247279644
-0.5927734375,-0.29736328125,0.833251953125,21.1293420792
-0.14111328125,0.093505859375,0.889404296875,21.1339581013
-0.85498046875,-0.047607421875,1.43359375,21.1388399601
-0.85498046875,-0.047607421875,1.43359375,21.1435761452
-0.85498046875,-0.047607421875,1.43359375,21.1482381821
0.312255859375,-0.489501953125,1.56079101562,21.1528830528
-0.92138671875,-0.0107421875,1.18481445312,21.157845974
-0.73193359375,-0.39990234375,1.66381835938,21.1627399921
-0.2197265625,-0.41796875,0.90234375,21.1692230701
-0.81396484375,0.5322265625,1.14331054688,21.1750559807
-0.310546875,0.0439453125,1.35595703125,21.180243969
0.033447265625,0.50537109375,1.06274414062,21.1853470802
0.0068359375,-0.41845703125,1.25854492188,21.1901481152
-0.755126953125,0.542724609375,0.8125,21.1949360371
-0.755126953125,0.542724609375,0.8125,21.1997210979
-0.755126953125,0.542724609375,0.8125,21.2046611309
-0.291259765625,0.650390625,1.11059570312,21.2105669975
-0.5361328125,0.227783203125,1.60766601562,21.2157461643
-0.558837890625,0.357666015625,1.28735351562,21.2210509777
-0.329345703125,-0.025634765625,0.69970703125,21.2262151241
-0.818115234375,0.127197265625,1.181640625,21.2312531471
-1.39282226562,-0.316162109375,1.29296875,21.2362341881
-0.6103515625,-0.0400390625,1.70874023438,21.2412540913
-0.00341796875,0.072998046875,1.19458007812,21.2462329865
0.029296875,0.07421875,0.837646484375,21.2512440681
-0.995849609375,0.019287109375,1.48095703125,21.2562940121
-0.26904296875,-0.123291015625,0.5263671875,21.2613110542
-0.408203125,-0.49072265625,1.70703125,21.2662541866
-0.291748046875,-0.165283203125,0.882080078125,21.272821188
-0.291748046875,-0.165283203125,0.882080078125,21.2776811123
-0.6279296875,0.21337890625,0.24951171875,21.2825710773
1.1015625,-0.720703125,1.99993896484,21.2874171734
1.24560546875,-0.18603515625,0.492431640625,21.2923061848
-0.9736328125,0.058349609375,1.34594726562,21.2971329689
-0.918701171875,0.316162109375,1.44750976562,21.3021249771
-0.906005859375,0.28662109375,1.30688476562,21.307213068
0.5087890625,-0.110107421875,0.494140625,21.3122050762
0.300537109375,-0.586181640625,0.904052734375,21.3175530434
0.377685546875,0.198486328125,0.63525390625,21.3251080513
0.164794921875,0.016357421875,0.42333984375,21.3314840794
1.62963867188,0.641845703125,1.18969726562,21.336160183
1.62963867188,0.641845703125,1.18969726562,21.3408789635
1.62963867188,0.641845703125,1.18969726562,21.3456881046
1.66796875,0.689453125,1.1875,21.3503890038
1.66137695312,0.68994140625,1.1787109375,21.3553180695
1.66137695312,0.68994140625,1.1787109375,21.3598060608
1.66137695312,0.68994140625,1.1787109375,21.3641870022
1.66137695312,0.68994140625,1.1787109375,21.3686339855
1.66235351562,0.6884765625,1.18041992188,21.3739190102
1.66235351562,0.6884765625,1.18041992188,21.3787400723
1.6630859375,0.68603515625,1.18627929688,21.3833379745
1.6630859375,0.686279296875,1.19384765625,21.3881280422
1.6611328125,0.68701171875,1.18676757812,21.3934521675
1.66235351562,0.685791015625,1.18725585938,21.398733139
1.66357421875,0.685791015625,1.18432617188,21.4045009613
1.65649414062,0.686279296875,1.185546875,21.4092690945
1.6669921875,0.685546875,1.18188476562,21.4139790535
1.6669921875,0.685546875,1.18188476562,21.4188320637
1.66674804688,0.69091796875,1.18115234375,21.4240500927
1.66674804688,0.69091796875,1.18115234375,21.428935051
1.66674804688,0.69091796875,1.18115234375,21.4336721897
1.66162109375,0.685546875,1.19189453125,21.4386291504
1.6669921875,0.69140625,1.18725585938,21.4440300465
1.66455078125,0.681640625,1.18359375,21.4495000839
1.6669921875,0.688720703125,1.1953125,21.4546539783
1.662109375,0.68994140625,1.18188476562,21.4593410492
1.66381835938,0.685546875,1.19165039062,21.4640541077
1.66381835938,0.685546875,1.19165039062,21.4688510895
1.66455078125,0.695556640625,1.17846679688,21.4758119583
1.66552734375,0.6845703125,1.19067382812,21.4805960655
1.66259765625,0.68896484375,1.18310546875,21.4857020378
1.6611328125,0.68701171875,1.17944335938,21.4906389713
1.66845703125,0.6875,1.17846679688,21.4953570366
1.66259765625,0.684326171875,1.18994140625,21.5007441044
1.65942382812,0.689453125,1.17919921875,21.5059640408
1.65942382812,0.689453125,1.17919921875,21.5108771324
1.66528320312,0.6865234375,1.17944335938,21.5159630775
1.65966796875,0.6904296875,1.18872070312,21.5217671394
1.67065429688,0.684814453125,1.193359375,21.5272400379
1.66284179688,0.684814453125,1.18286132812,21.5333220959
1.666015625,0.68994140625,1.18432617188,21.5409550667
1.666015625,0.68994140625,1.18432617188,21.545634985
1.66552734375,0.687255859375,1.18896484375,21.5501821041
1.66552734375,0.687255859375,1.18896484375,21.5545830727
1.66552734375,0.687255859375,1.18896484375,21.5590209961
1.66552734375,0.687255859375,1.18896484375,21.5640470982
1.66552734375,0.687255859375,1.18896484375,21.5683400631
1.66796875,0.685791015625,1.19116210938,21.574586153
1.6572265625,0.686279296875,1.18310546875,21.5794241428
1.6572265625,0.686279296875,1.18310546875,21.5839860439
1.66284179688,0.681884765625,1.19116210938,21.5888311863
1.66479492188,0.690673828125,1.1875,21.5934131145
1.66479492188,0.690673828125,1.1875,21.5981221199
1.66748046875,0.685302734375,1.18188476562,21.603274107
1.66333007812,0.689208984375,1.18627929688,21.6082921028
1.66552734375,0.689208984375,1.18359375,21.6135649681
1.66381835938,0.6875,1.18505859375,21.6185290813
1.66333007812,0.68701171875,1.18432617188,21.6234951019
1.66748046875,0.6875,1.18920898438,21.6290960312
1.65991210938,0.689453125,1.18774414062,21.6344380379
1.6669921875,0.684814453125,1.17700195312,21.6393260956
1.6669921875,0.684814453125,1.17700195312,21.6440429688
1.66723632812,0.69091796875,1.19116210938,21.648840189
1.662109375,0.682373046875,1.18725585938,21.6539731026
1.66479492188,0.686279296875,1.18725585938,21.65914011
1.66479492188,0.686279296875,1.18725585938,21.6639251709
1.66455078125,0.6826171875,1.18408203125,21.6687111855
1.66528320312,0.687255859375,1.197265625,21.6754951477
1.66479492188,0.691162109375,1.18627929688,21.6802361012
1.6572265625,0.688232421875,1.17895507812,21.6852879524
1.66479492188,0.685546875,1.1826171875,21.6902329922
1.66479492188,0.685546875,1.1826171875,21.6950111389
1.66040039062,0.691162109375,1.19287109375,21.6999230385
1.66772460938,0.684814453125,1.19091796875,21.7048680782
1.6572265625,0.687744140625,1.18725585938,21.7098460197
1.65625,0.70166015625,1.193359375,21.7149009705
1.66040039062,0.70556640625,1.16625976562,21.719866991
1.658203125,0.708984375,1.21875,21.7254619598
1.6826171875,0.69775390625,1.1513671875,21.7323081493
1.70629882812,0.673828125,1.16235351562,21.7382061481
1.66015625,0.665283203125,1.19091796875,21.7450971603
1.63549804688,0.703125,1.20727539062,21.7517380714
1.71728515625,0.69091796875,1.14184570312,21.7598459721
1.63134765625,0.71875,1.22021484375,21.7651331425
1.63989257812,0.685302734375,1.16455078125,21.770181179
1.64526367188,0.671142578125,1.22509765625,21.778124094
1.69213867188,0.70849609375,1.19702148438,21.7836229801
1.55615234375,0.759765625,1.18188476562,21.7895901203
1.60546875,0.71142578125,1.07299804688,21.7951490879
1.31372070312,0.7841796875,0.82568359375,21.800727129
1.72827148438,0.66259765625,1.18334960938,21.8074011803
1.67919921875,0.653076171875,1.20385742188,21.8129410744
1.60107421875,0.723388671875,1.05322265625,21.8231871128
1.65942382812,0.662109375,1.20361328125,21.8279881477
1.4716796875,0.634033203125,1.19116210938,21.8434970379
1.71313476562,0.697509765625,1.1181640625,21.8603811264
1.60375976562,0.73828125,1.15942382812,21.8655941486
1.60131835938,0.772705078125,1.1806640625,21.8706130981
1.58569335938,0.646728515625,1.15405273438,21.8758940697
1.64477539062,0.66259765625,1.19799804688,21.8928880692
1.68505859375,0.670166015625,1.19775390625,21.8981690407
