-0.042724609375,0.004638671875,0.291015625,0.294171724537,3.01944494247
-0.0028076171875,-0.01513671875,0.275146484375,0.275576832903,3.02382087708
-0.0267333984375,0.086181640625,0.261474609375,0.276606075712,3.02815294266
-0.04248046875,-0.01953125,0.238647460938,0.243184437339,3.03257489204
-0.003662109375,-0.0531005859375,0.2841796875,0.289121389834,3.03717088699
0.012939453125,-0.0433349609375,0.270263671875,0.274021533136,3.04176282883
0.0390625,0.027587890625,0.216918945312,0.222127889854,3.04635500908
-0.017822265625,0.063720703125,0.248168945312,0.256838055156,3.05069184303
-0.0325927734375,0.110107421875,0.233520507812,0.260226364539,3.0549929142
-0.0577392578125,0.0421142578125,0.276977539062,0.286048928942,3.05924987793
-0.0421142578125,-0.0216064453125,0.284057617188,0.287974268073,3.06355285645
-0.00244140625,-0.0174560546875,0.253662109375,0.254273750203,3.0678229332
-0.0721435546875,-0.0216064453125,0.213745117188,0.226624151589,3.0720770359
-0.0057373046875,0.0211181640625,0.232788085938,0.233814427427,3.07636404037
0.0040283203125,0.01806640625,0.282470703125,0.28307652768,3.08056902885
-0.0150146484375,0.0660400390625,0.246948242188,0.256066711516,3.08482503891
-0.0096435546875,0.129638671875,0.290161132812,0.317950729497,3.08907198906
-0.0506591796875,0.005615234375,0.276489257812,0.281147991331,3.09336090088
-0.0355224609375,0.0009765625,0.243530273438,0.246109311051,3.09755992889
-0.021728515625,0.0250244140625,0.253173828125,0.255333775553,3.10189294815
-0.113037109375,0.0855712890625,0.28662109375,0.319767861096,3.10611891747
-0.136962890625,0.0147705078125,0.248901367188,0.284480037783,3.11026096344
-0.017578125,0.103271484375,0.243408203125,0.264993477867,3.11447405815
0.0020751953125,0.055908203125,0.161254882812,0.170684418865,3.11876392365
-0.03955078125,0.041015625,0.171264648438,0.180494115129,3.12304186821
-0.0556640625,0.0247802734375,0.250122070312,0.257436593869,3.12728095055
-0.0396728515625,0.0240478515625,0.231811523438,0.236408157038,3.1314740181
-0.0784912109375,0.0440673828125,0.263916015625,0.278844881118,3.13576102257
-0.103759765625,0.0855712890625,0.201538085938,0.242293488476,3.13994503021
-0.095947265625,0.0750732421875,0.200561523438,0.234663150403,3.14418697357
-0.029541015625,-0.0325927734375,0.221069335938,0.225403220421,3.14849996567
0.037353515625,0.009033203125,0.219604492188,0.222941734265,3.15275096893
0.0103759765625,0.030517578125,0.201416015625,0.203978907769,3.15695595741
0.006103515625,-0.0540771484375,0.186279296875,0.194065883994,3.16116094589
0.059814453125,-0.1005859375,0.182495117188,0.216794297487,3.165391922
0.0711669921875,-0.039306640625,0.198364257812,0.214378477352,3.16960000992
0.02783203125,0.0137939453125,0.17333984375,0.176101096879,3.17383098602
0.0068359375,0.0333251953125,0.230590820312,0.233086732991,3.17806196213
-0.0750732421875,-0.007568359375,0.268432617188,0.278835689477,3.18231987953
-0.146850585938,0.072998046875,0.277709960938,0.322516095477,3.18665790558
-0.09765625,0.122680664062,0.283569335938,0.324035270893,3.1908788681
-0.044189453125,0.026611328125,0.246337890625,0.251680803618,3.19511294365
-0.08203125,-0.051513671875,0.2021484375,0.224157924576,3.19937396049
-0.0732421875,0.02587890625,0.146728515625,0.166022266928,3.20365595818
-0.0313720703125,0.041748046875,0.201782226562,0.208430259728,3.20785403252
0.008544921875,0.04443359375,0.1796875,0.185296944388,3.21209383011
-0.0655517578125,0.013916015625,0.154418945312,0.16833270364,3.21638298035
0.0067138671875,0.0787353515625,0.170166015625,0.187618774306,3.22062802315
-0.0126953125,0.01025390625,0.163452148438,0.164264781319,3.22479486465
0.01953125,-0.08203125,0.148681640625,0.170929301064,3.22902393341
-0.0196533203125,-0.0516357421875,0.19677734375,0.204386462086,3.23335599899
-0.02783203125,-0.0843505859375,0.231323242188,0.247790406771,3.23756194115
-0.02490234375,-0.0894775390625,0.244384765625,0.261438846369,3.24170184135
0.02880859375,-0.0048828125,0.323974609375,0.325289600897,3.24593400955
0.0433349609375,-0.0184326171875,0.295532226562,0.299260717691,3.25018405914
-0.00244140625,-0.046630859375,0.267211914062,0.271261137149,3.25450205803
0.0084228515625,-0.101440429688,0.216552734375,0.239282661238,3.25872182846
-0.0157470703125,-0.141479492188,0.26708984375,0.302657234454,3.2631008625
0.071533203125,-0.0965576171875,0.24267578125,0.270798647322,3.26731300354
0.010986328125,-0.0546875,0.222900390625,0.229773815311,3.27155089378
-0.00439453125,-0.046875,0.189453125,0.19521542998,3.27586102486
0.0406494140625,-0.0211181640625,0.14990234375,0.156745221231,3.28010392189
-0.0206298828125,-0.0291748046875,0.191284179688,0.194592905041,3.28446888924
-0.011474609375,-0.0714111328125,0.199340820312,0.212056547158,3.2887468338
-0.0360107421875,-0.0584716796875,0.168212890625,0.181690086275,3.29311299324
-0.0247802734375,-0.0716552734375,0.14208984375,0.161052984635,3.29738783836
-0.0072021484375,-0.109741210938,0.257690429688,0.280177375733,3.30170083046
0.0418701171875,-0.0758056640625,0.288452148438,0.301171458401,3.30598783493
-0.00341796875,-0.0750732421875,0.278686523438,0.288641390914,3.31031894684
-0.0098876953125,0.004638671875,0.214477539062,0.214755438948,3.31468200684
0.0374755859375,0.0009765625,0.217529296875,0.220735969463,3.31899690628
0.0201416015625,-0.011962890625,0.2802734375,0.281250768237,3.32376384735
0.0653076171875,0.0120849609375,0.3134765625,0.320435151599,3.32859301567
0.053466796875,0.11572265625,0.318969726562,0.343499807862,3.33443498611
0.0472412109375,0.0855712890625,0.334716796875,0.348696876431,3.33900690079
-0.0369873046875,0.073486328125,0.35693359375,0.366292084922,3.34310388565
0.0098876953125,0.0938720703125,0.324462890625,0.337914041579,3.34730792046
0.109375,0.0849609375,0.334594726562,0.362125506654,3.35155797005
0.0948486328125,0.042236328125,0.259033203125,0.279066964869,3.35582494736
0.0035400390625,0.0040283203125,0.276977539062,0.277029450395,3.36009001732
0.0662841796875,-0.0269775390625,0.234619140625,0.245290687223,3.3643848896
0.07666015625,0.0340576171875,0.253051757812,0.266593122523,3.36861491203
0.117065429688,-0.0009765625,0.25341796875,0.279152172457,3.37282991409
0.01708984375,0.0716552734375,0.22705078125,0.238701902458,3.37706303596
0.0299072265625,-0.0084228515625,0.1904296875,0.192947797371,3.38127493858
0.01318359375,0.0267333984375,0.20849609375,0.210616008046,3.3855638504
0.04150390625,0.05615234375,0.230834960938,0.241164755165,3.38979005814
0.0250244140625,0.0439453125,0.249267578125,0.254345704297,3.39401888847
-0.0181884765625,0.0164794921875,0.229125976562,0.230436775446,3.39823889732
0.037353515625,0.06982421875,0.233032226562,0.246119331362,3.40253996849
-0.030517578125,0.048828125,0.232543945312,0.239566681463,3.40676999092
-0.029296875,-0.02880859375,0.242797851562,0.246249951639,3.41099691391
-0.0350341796875,-0.010009765625,0.155029296875,0.159253483616,3.4153418541
0.01611328125,-0.033447265625,0.175415039062,0.179300845898,3.41956186295
0.070556640625,0.04833984375,0.213012695312,0.229541692061,3.42381882668
0.0455322265625,0.090576171875,0.266235351562,0.284883290119,3.42805790901
0.0399169921875,0.159301757812,0.265014648438,0.311774245559,3.43226885796
0.0345458984375,0.08837890625,0.235107421875,0.253534514395,3.43651485443
0.0546875,0.102905273438,0.149291992188,0.189389326227,3.44070792198
0.081298828125,0.005126953125,0.17919921875,0.196845485352,3.44502687454
0.003173828125,-0.0177001953125,0.223266601562,0.223989610188,3.44927597046
0.0560302734375,-0.0225830078125,0.165283203125,0.175977046852,3.45353293419
0.076416015625,-0.03271484375,0.243408203125,0.257210462062,3.45778393745
0.0640869140625,0.0565185546875,0.24267578125,0.257280031062,3.46199083328
0.0401611328125,0.056396484375,0.25341796875,0.262705437561,3.4662399292
0.0390625,0.002685546875,0.239501953125,0.242681430313,3.47043704987
0.030029296875,0.0701904296875,0.248779296875,0.260229886147,3.47466802597
0.0389404296875,0.068115234375,0.212158203125,0.226201559171,3.47899103165
-0.0609130859375,-0.014892578125,0.24951171875,0.257270850885,3.48338890076
-0.0084228515625,0.018310546875,0.213745117188,0.214693259505,3.48789286613
-0.005859375,-0.0322265625,0.261474609375,0.263518225088,3.49237203598
0.039794921875,-0.0533447265625,0.249633789062,0.258353100041,3.49703788757
-0.132446289062,-0.0338134765625,0.217041015625,0.256499850189,3.50182104111
-0.0517578125,-0.0050048828125,0.312133789062,0.316435494661,3.50652098656
-0.0672607421875,-0.045654296875,0.320678710938,0.330821942911,3.51085495949
-0.0045166015625,-0.03759765625,0.253540039062,0.256352364633,3.515157938
0.0059814453125,-0.0299072265625,0.246337890625,0.248218807197,3.51945495605
0.06689453125,0.0267333984375,0.171752929688,0.1862488168,3.52370691299
0.05859375,0.0477294921875,0.215087890625,0.227978360063,3.52798390388
-0.0113525390625,0.0587158203125,0.210205078125,0.218546568419,3.53217887878
0.00927734375,-0.0126953125,0.2705078125,0.270964419602,3.53628492355
0.0406494140625,0.08203125,0.312744140625,0.325868682655,3.54045701027
-0.0081787109375,0.051025390625,0.271240234375,0.276119080371,3.54468083382
0.0770263671875,0.0657958984375,0.336791992188,0.351697323696,3.54893898964
-0.0147705078125,-0.023193359375,0.3232421875,0.324409635492,3.55326390266
0.07861328125,-0.0123291015625,0.32421875,0.333841058868,3.5574529171
0.089599609375,0.0150146484375,0.242065429688,0.258552126113,3.56168484688
0.0509033203125,0.0711669921875,0.288208007812,0.301197185517,3.56593394279
0.0386962890625,0.0106201171875,0.281494140625,0.284339833443,3.57002401352
0.0181884765625,0.0364990234375,0.274780273438,0.277789845138,3.57425904274
-0.0289306640625,0.0274658203125,0.317626953125,0.320122220347,3.57848095894
-0.0108642578125,0.0947265625,0.266845703125,0.283368634498,3.58254885674
0.048828125,0.135986328125,0.2529296875,0.291290051404,3.58688282967
0.065673828125,0.0726318359375,0.208129882812,0.230014093942,3.59111690521
0.0074462890625,0.0958251953125,0.22509765625,0.244758799896,3.59533190727
0.010986328125,0.147705078125,0.239379882812,0.281496390394,3.59951686859
0.0501708984375,0.152221679688,0.306762695312,0.346109679224,3.60386800766
0.0743408203125,0.147338867188,0.319458007812,0.359567404118,3.60807085037
-0.02490234375,0.0362548828125,0.289428710938,0.292751638709,3.61224603653
-0.0833740234375,-0.0748291015625,0.19677734375,0.226433092189,3.61650490761
-0.0523681640625,-0.0693359375,0.222290039062,0.23866872083,3.62070083618
0.0093994140625,-0.000732421875,0.2353515625,0.235540322233,3.62492895126
0.107299804688,0.04345703125,0.233764648438,0.260859488059,3.62916183472
0.0767822265625,-0.0645751953125,0.21875,0.240659570068,3.63345503807
0.0379638671875,-0.009033203125,0.17529296875,0.179584183223,3.6376760006
0.0283203125,-0.0108642578125,0.191650390625,0.19403593591,3.64189982414
0.0706787109375,0.0093994140625,0.167114257812,0.181689307139,3.64611196518
0.0064697265625,0.0216064453125,0.17626953125,0.177706621959,3.65032982826
-0.018798828125,0.0130615234375,0.213623046875,0.214846004127,3.65462684631
-0.0491943359375,-0.00927734375,0.255859375,0.260710896532,3.65914392471
-0.0250244140625,-0.0640869140625,0.193725585938,0.205579562457,3.66362094879
-0.0198974609375,-0.035400390625,0.191040039062,0.195308456379,3.66784596443
-0.0264892578125,0.0450439453125,0.171997070312,0.179759923189,3.67209601402
-0.0460205078125,0.0057373046875,0.184936523438,0.190662847733,3.67633795738
-0.0244140625,0.033447265625,0.169921875,0.174894853066,3.6805729866
0.0093994140625,-0.020263671875,0.212036132812,0.213209490878,3.68489384651
0.0006103515625,-0.0611572265625,0.230834960938,0.238799828477,3.68912291527
-0.0340576171875,0.0439453125,0.233154296875,0.239691547474,3.69347000122
0.0296630859375,0.0911865234375,0.266235351562,0.282977283798,3.69768285751
0.077392578125,0.05126953125,0.284301757812,0.299074682109,3.70191001892
0.023193359375,-0.0052490234375,0.30029296875,0.301233051385,3.70621585846
-0.0050048828125,0.003662109375,0.307373046875,0.307435602757,3.71043205261
-0.072021484375,-0.0640869140625,0.276611328125,0.292930117285,3.71466088295
-0.04833984375,-0.0240478515625,0.306396484375,0.311117092581,3.71901488304
0.0472412109375,0.0028076171875,0.326538085938,0.329949596594,3.72339987755
0.0013427734375,-0.056396484375,0.285888671875,0.291401268351,3.72769999504
0.0277099609375,-0.048828125,0.237915039062,0.244449572588,3.73194289207
0.09375,0.0057373046875,0.231079101562,0.249438429966,3.73618888855
-0.010986328125,0.0576171875,0.20166015625,0.210017281003,3.74042201042
0.0361328125,0.0484619140625,0.179077148438,0.189004662234,3.74469399452
0.103881835938,0.01904296875,0.257202148438,0.278041391986,3.74894285202
0.094482421875,0.0733642578125,0.229858398438,0.259121835629,3.75334405899
-0.0296630859375,0.04345703125,0.183471679688,0.19086715139,3.75761198997
-0.041748046875,0.048828125,0.248779296875,0.256940117075,3.76187086105
-0.0218505859375,0.053955078125,0.248779296875,0.255498996309,3.7661049366
0.00732421875,0.01611328125,0.251220703125,0.251843450762,3.77028083801
0.0289306640625,0.021240234375,0.259887695312,0.262354235823,3.77456283569
0.0517578125,0.0208740234375,0.234985351562,0.241521658363,3.77882504463
-0.023681640625,-0.044677734375,0.278442382812,0.28299660881,3.78321194649
-0.0091552734375,0.0391845703125,0.290283203125,0.293059017262,3.78751802444
0.0350341796875,0.01025390625,0.291259765625,0.293538391717,3.79177689552
0.0206298828125,0.0499267578125,0.277587890625,0.282795527249,3.79604482651
-0.02392578125,0.037841796875,0.280029296875,0.283585704343,3.80030989647
-0.0133056640625,0.0516357421875,0.255126953125,0.26063969916,3.80462288857
0.0208740234375,0.0963134765625,0.249389648438,0.268155192696,3.8088889122
-0.047607421875,0.076416015625,0.250244140625,0.265947370693,3.81323194504
0.0284423828125,0.0704345703125,0.279663085938,0.289795513201,3.81752705574
-0.0042724609375,0.047607421875,0.233032226562,0.237883877463,3.82175993919
0.0101318359375,0.053955078125,0.219482421875,0.226243979074,3.82598900795
-0.016845703125,0.0185546875,0.265869140625,0.26704766256,3.83021998405
-0.02783203125,-0.0302734375,0.23388671875,0.237474420073,3.83444499969
-0.13037109375,0.027099609375,0.225952148438,0.26226967857,3.8386900425
-0.0633544921875,0.00390625,0.28662109375,0.293565498402,3.84296488762
-0.0218505859375,-0.048828125,0.254028320312,0.259599733085,3.84718704224
-0.047119140625,-0.07421875,0.26171875,0.276089370252,3.85140800476
-0.0404052734375,-0.0423583984375,0.2578125,0.264374932995,3.8556740284
-0.033447265625,0.007568359375,0.318359375,0.320201017006,3.85991883278
-0.0089111328125,-0.08349609375,0.286987304688,0.299019596367,3.86417484283
0.0479736328125,-0.101318359375,0.2900390625,0.310949412554,3.86839985847
0.0406494140625,-0.0361328125,0.207275390625,0.214291956362,3.87262797356
0.0279541015625,-0.0533447265625,0.282958984375,0.289297214789,3.87686395645
-0.0633544921875,-0.03125,0.322998046875,0.330632866584,3.88111996651
-0.0682373046875,-0.065673828125,0.377197265625,0.388905076653,3.88545703888
-0.0501708984375,0.0167236328125,0.2802734375,0.285219211682,3.88968706131
-0.052490234375,-0.0289306640625,0.28662109375,0.29282052423,3.8939640522
-0.0894775390625,-0.0877685546875,0.290649414062,0.316522718116,3.89817905426
-0.117553710938,-0.0762939453125,0.2578125,0.293439817003,3.90237903595
-0.0797119140625,-0.082763671875,0.278686523438,0.30144650101,3.90673089027
-0.06787109375,-0.0101318359375,0.262084960938,0.270920036571,3.91099905968
-0.06884765625,0.0506591796875,0.2509765625,0.265133149912,3.91539692879
-0.025146484375,0.0821533203125,0.253173828125,0.267354635199,3.91963100433
0.048583984375,0.06103515625,0.24755859375,0.25955914774,3.92394399643
0.0302734375,-0.04541015625,0.24072265625,0.246831846691,3.92823386192
-0.012451171875,-0.0775146484375,0.19775390625,0.21276785434,3.93246603012
-0.0162353515625,-0.080322265625,0.18798828125,0.205072784354,3.9367108345
0.01171875,-0.098876953125,0.247802734375,0.267058375874,3.94089889526
-0.0283203125,-0.0445556640625,0.26171875,0.266990545529,3.94519400597
0.009033203125,0.0107421875,0.203125,0.203609329295,3.94935894012
-0.0660400390625,0.062255859375,0.23046875,0.247695223031,3.95348000526
-0.0240478515625,0.02294921875,0.292114257812,0.293999499019,3.95768785477
-0.03466796875,-0.0220947265625,0.299560546875,0.302368262626,3.96191382408
0.0101318359375,0.0439453125,0.287963867188,0.29147389831,3.96613883972
-0.00927734375,0.1201171875,0.277587890625,0.302604105824,3.97024297714
0.0406494140625,0.150268554688,0.276000976562,0.316874663637,3.97443294525
-0.0301513671875,0.161376953125,0.263427734375,0.31039619389,3.97862291336
-0.168579101562,0.162353515625,0.2744140625,0.360666958865,3.98276686668
-0.0560302734375,0.0927734375,0.321044921875,0.33884531,3.98723292351
-0.0186767578125,0.08251953125,0.26220703125,0.275519185461,3.9916498661
0.0074462890625,0.0697021484375,0.288330078125,0.296728951518,3.99607801437
-0.025146484375,0.066162109375,0.331176757812,0.338655895133,4.00054192543
0.0213623046875,0.0506591796875,0.353881835938,0.358127148307,4.0052690506
0.110229492188,0.0167236328125,0.2646484375,0.287174191587,4.00958895683
0.0491943359375,0.057861328125,0.324951171875,0.333708375807,4.01381492615
0.0733642578125,0.01025390625,0.325805664062,0.334120917712,4.0181889534
0.0521240234375,0.0789794921875,0.300537109375,0.315082890867,4.02246904373
0.0133056640625,0.0614013671875,0.336669921875,0.342481831465,4.02682590485
0.0465087890625,0.029541015625,0.2744140625,0.279890722894,4.03093695641
0.0072021484375,-0.0145263671875,0.270629882812,0.271115141143,4.03516483307
-0.100952148438,0.0186767578125,0.232666015625,0.254310110659,4.03942584991
-0.00146484375,0.0389404296875,0.247802734375,0.250847957925,4.04360890388
0.0543212890625,0.04541015625,0.233642578125,0.244134674,4.04783892632
0.029541015625,0.0009765625,0.257568359375,0.259258722186,4.05193805695
0.0909423828125,0.0269775390625,0.230590820312,0.249339990811,4.05620002747
-0.0001220703125,-0.088134765625,0.293579101562,0.306523148697,4.0604288578
-0.010009765625,-0.127807617188,0.259765625,0.289677687009,4.06472206116
0.0167236328125,-0.094482421875,0.288452148438,0.303992187196,4.06887984276
-0.06494140625,-0.08447265625,0.292724609375,0.311513583706,4.07321095467
-0.0078125,-0.0072021484375,0.28662109375,0.286817986676,4.07743287086
0.0284423828125,0.0001220703125,0.260498046875,0.262046210556,4.08158183098
0.081787109375,-0.0428466796875,0.243408203125,0.260331562759,4.08590483665
0.056396484375,-0.024169921875,0.263427734375,0.270479056142,4.09009695053
0.0535888671875,-0.0406494140625,0.345947265625,0.352425385214,4.09443497658
0.0616455078125,-0.028076171875,0.307373046875,0.314748518671,4.09867691994
-0.003173828125,0.0379638671875,0.226806640625,0.229983870366,4.10296201706
0.05078125,0.0283203125,0.218994140625,0.226581572684,4.10717797279
0.02734375,0.0440673828125,0.25244140625,0.257713558979,4.11141204834
0.0323486328125,0.022216796875,0.277099609375,0.279864634465,4.11566901207
0.008544921875,0.01611328125,0.245727539062,0.246403484099,4.1198348999
-0.015380859375,0.067626953125,0.2197265625,0.230412104483,4.12410902977
-0.0518798828125,-0.064208984375,0.2705078125,0.282822899601,4.12825489044
-0.03466796875,-0.0616455078125,0.244995117188,0.254999302227,4.13246297836
-0.0333251953125,-0.053955078125,0.237670898438,0.245986127784,4.13675498962
-0.01708984375,-0.0440673828125,0.197265625,0.202849017237,4.14103293419
-0.0172119140625,-0.025634765625,0.275756835938,0.277480132191,4.14528799057
-0.05908203125,-0.0584716796875,0.306762695312,0.317825384413,4.14956498146
-0.114135742188,-0.097412109375,0.313232421875,0.347319214572,4.15378093719
-0.03564453125,-0.1005859375,0.322143554688,0.339359003501,4.15799689293
0.01708984375,-0.061767578125,0.306396484375,0.313027318463,4.16242599487
-0.02490234375,-0.0155029296875,0.210571289062,0.2126046456,4.16674494743
0.0062255859375,-0.056884765625,0.255859375,0.262180575665,4.1710050106
0.0316162109375,-0.065673828125,0.248901367188,0.259354057386,4.17537593842
0.05908203125,-0.0941162109375,0.219970703125,0.246446054566,4.17968201637
0.0589599609375,-0.003173828125,0.24755859375,0.254502667016,4.18403100967
-0.0338134765625,-0.0015869140625,0.258056640625,0.26026736112,4.1883020401
0.005615234375,0.0003662109375,0.209716796875,0.209792277882,4.1925599575
-0.0020751953125,-0.037353515625,0.179565429688,0.183421195896,4.19679284096
-0.0169677734375,-0.128051757812,0.185791015625,0.226281814341,4.20111894608
0.055419921875,-0.09814453125,0.185424804688,0.216993260145,4.20553088188
0.0172119140625,-0.109497070312,0.206176757812,0.234082707295,4.20995688438
-0.0628662109375,-0.0657958984375,0.231811523438,0.249033819244,4.21426892281
-0.089599609375,-0.073486328125,0.310180664062,0.331119879771,4.21887683868
-0.112548828125,-0.103881835938,0.2705078125,0.31085873186,4.22360396385
0.0162353515625,0.05078125,0.217529296875,0.223967223028,4.22956204414
0.088134765625,0.011474609375,0.277954101562,0.291818241629,4.23391699791
0.0631103515625,0.0517578125,0.256591796875,0.269260353288,4.23789286613
0.00390625,0.0001220703125,0.292846679688,0.29287275649,4.24203300476
0.027587890625,-0.027587890625,0.3046875,0.307175285585,4.24627494812
-0.044677734375,0.06689453125,0.295654296875,0.306402417616,4.25048899651
-0.0252685546875,0.0313720703125,0.3125,0.315085633839,4.2547109127
-0.050537109375,0.0579833984375,0.29541015625,0.305259290332,4.25895285606
-0.0286865234375,0.093505859375,0.286987304688,0.303196265505,4.26328086853
-0.0194091796875,0.075439453125,0.249633789062,0.261504982717,4.26751303673
-0.0731201171875,-0.0321044921875,0.247924804688,0.260468728901,4.27178692818
0.032470703125,-0.0264892578125,0.23876953125,0.242418886216,4.27606391907
-0.041259765625,0.01953125,0.265869140625,0.269759592828,4.28028488159
0.000732421875,0.009033203125,0.2255859375,0.225767912685,4.28460693359
0.015380859375,0.072998046875,0.208740234375,0.221670411038,4.28883600235
0.0054931640625,0.113403320312,0.218383789062,0.246134043226,4.29316401482
-0.0218505859375,0.07568359375,0.222045898438,0.23560525351,4.29738998413
-0.03515625,0.0201416015625,0.256958007812,0.260132781107,4.30163693428
-0.01953125,-0.015869140625,0.238891601562,0.240213439774,4.30586194992
-0.033935546875,-0.003662109375,0.199584960938,0.202482564729,4.31018996239
-0.020751953125,-0.024658203125,0.236938476562,0.239120288172,4.31445193291
-0.0052490234375,-0.0291748046875,0.254516601562,0.256237042495,4.3187019825
0.0369873046875,-0.0084228515625,0.215087890625,0.218407430803,4.32300591469
0.0360107421875,0.039306640625,0.204833984375,0.211657144233,4.32722997665
0.0478515625,0.0753173828125,0.265502929688,0.280096922261,4.33144593239
0.090087890625,0.01318359375,0.258666992188,0.274222989607,4.33576083183
0.130249023438,-0.055419921875,0.245971679688,0.283792605709,4.33997488022
0.165771484375,0.0244140625,0.218383789062,0.275259351894,4.34423589706
0.061767578125,0.0054931640625,0.201904296875,0.211212579302,4.34845805168
0.0081787109375,-0.001220703125,0.184692382812,0.184877412622,4.35269188881
0.01904296875,0.0234375,0.130493164062,0.133941841603,4.35692000389
0.002685546875,0.104614257812,0.154052734375,0.186235335176,4.36117696762
0.005615234375,0.150268554688,0.197265625,0.248044141619,4.36543798447
0.0220947265625,0.135620117188,0.29248046875,0.32314983789,4.36965298653
0.019775390625,0.065673828125,0.3203125,0.327573221481,4.37401485443
0.0211181640625,0.015625,0.309326171875,0.3104396851,4.3782980442
0.0345458984375,0.0267333984375,0.299072265625,0.302245452831,4.38253688812
-0.017578125,-0.0233154296875,0.299194335938,0.300615785343,4.3868060112
0.047119140625,-0.0267333984375,0.295288085938,0.300216491389,4.39102196693
0.0904541015625,-0.0228271484375,0.238525390625,0.256119864845,4.39533495903
0.0419921875,-0.0826416015625,0.287231445312,0.301819285825,4.39956498146
-0.00830078125,-0.0484619140625,0.322509765625,0.326236124621,4.40383696556
0.0780029296875,-0.0877685546875,0.310302734375,0.331776375278,4.40805602074
0.0374755859375,-0.016845703125,0.292358398438,0.295231486112,4.41233897209
-0.007568359375,-0.117431640625,0.282592773438,0.306114595997,4.41663193703
-0.0321044921875,-0.078857421875,0.190795898438,0.208931247696,4.42083191872
0.0611572265625,-0.091064453125,0.169555664062,0.201945696165,4.42494893074
0.0321044921875,-0.075927734375,0.158569335938,0.178717524506,4.42916083336
0.0238037109375,-0.05859375,0.232421875,0.240872937816,4.43344902992
-0.0596923828125,-0.0198974609375,0.254760742188,0.26241593945,4.43770694733
-0.11474609375,-0.0167236328125,0.253295898438,0.278577023623,4.44191193581
-0.11376953125,-0.036865234375,0.336791992188,0.357395296203,4.44620704651
-0.010009765625,0.0655517578125,0.334106445312,0.340623465368,4.45046186447
0.10107421875,-0.0069580078125,0.34423828125,0.358837575857,4.45472192764
0.0186767578125,-0.0811767578125,0.294189453125,0.305754675551,4.45872592926
0.032958984375,-0.03271484375,0.273193359375,0.277112192549,4.46303296089
0.078369140625,-0.0511474609375,0.333862304688,0.346730188264,4.46726894379
0.0687255859375,-0.068359375,0.31201171875,0.32672239432,4.47143983841
0.027099609375,-0.024169921875,0.299682617188,0.301874551753,4.47558283806
0.055908203125,0.0771484375,0.302124023438,0.316790994385,4.47982501984
0.051025390625,0.11474609375,0.3125,0.336788518984,4.48413085938
-0.0087890625,0.0350341796875,0.31982421875,0.321857378764,4.48849487305
0.011962890625,-0.0225830078125,0.291015625,0.292135579805,4.49449491501
0.1376953125,0.0382080078125,0.288330078125,0.321798205242,4.49915599823
0.150024414062,-0.08935546875,0.276123046875,0.326704241824,4.50372600555
0.0880126953125,0.031494140625,0.268676757812,0.284473752073,4.50800704956
0.04443359375,0.056640625,0.243041992188,0.253479613816,4.51237487793
0.0321044921875,0.0362548828125,0.249755859375,0.254407358853,4.51662898064
0.08349609375,0.018310546875,0.191528320312,0.209737863249,4.52089500427
-0.056640625,0.0286865234375,0.243896484375,0.252024943444,4.53198695183
-0.106811523438,0.0511474609375,0.24072265625,0.268276278361,4.53626990318
-0.106689453125,0.0194091796875,0.23046875,0.254706105916,4.54047298431
0.0126953125,0.01611328125,0.214111328125,0.215091770237,4.54469895363
0.166625976562,0.064697265625,0.206176757812,0.272871412403,4.54887199402
0.129760742188,0.0914306640625,0.278076171875,0.320193338326,4.55327486992
0.083251953125,0.124267578125,0.315551757812,0.349208004677,4.55998587608
0.074951171875,0.133422851562,0.270263671875,0.31058298057,4.56453704834
0.03125,0.0623779296875,0.241455078125,0.251332694579,4.56880187988
0.0556640625,0.123291015625,0.215209960938,0.254193803376,4.57315897942
0.0579833984375,0.205200195312,0.2939453125,0.363143279425,4.57746887207
0.0943603515625,0.1767578125,0.348022460938,0.401580419771,4.58172392845
0.121948242188,0.0350341796875,0.329711914062,0.353282767474,4.58606886864
0.114379882812,0.02392578125,0.341674804688,0.361105071633,4.59029603004
0.048095703125,0.062255859375,0.287475585938,0.298045636096,4.59454202652
0.0272216796875,0.0328369140625,0.3115234375,0.314429856855,4.59875798225
0.00244140625,0.0679931640625,0.273803710938,0.282130294274,4.60308384895
0.0181884765625,0.076416015625,0.285278320312,0.295895164144,4.60730290413
-0.0738525390625,0.0322265625,0.2685546875,0.280382540531,4.61161398888
-0.044189453125,-0.0198974609375,0.2841796875,0.288282346853,4.61591982841
-0.034912109375,0.0152587890625,0.339721679688,0.341851584279,4.62014102936
0.078857421875,-0.0213623046875,0.291870117188,0.303089106293,4.62451291084
0.0460205078125,-0.0035400390625,0.2958984375,0.29947671751,4.62876486778
0.0465087890625,-0.0198974609375,0.3232421875,0.327176539794,4.63324904442
0.0570068359375,-0.0546875,0.29833984375,0.308621393245,4.63748788834
0.0513916015625,-0.0562744140625,0.25634765625,0.2674360246,4.64174985886
0.03271484375,-0.0220947265625,0.268188476562,0.271078396233,4.64603090286
-0.034423828125,0.02001953125,0.219604492188,0.223185829665,4.65036582947
0.011474609375,0.029052734375,0.248046875,0.250005960393,4.65466594696
0.0303955078125,0.0135498046875,0.281372070312,0.283333242056,4.6589319706
0.0018310546875,-0.03564453125,0.256103515625,0.258578607168,4.66332387924
