0.00244140625,0.0,1.00463867188,1.00464163834,266.244001865
0.0001220703125,-0.000732421875,0.999145507812,0.99914578372,266.313937902
0.002197265625,-0.003173828125,1.00256347656,1.00257090807,266.384820938
0.0030517578125,-0.0020751953125,1.0,1.00000680981,266.456874847
0.002685546875,-0.0010986328125,0.999145507812,0.999149720982,266.52758193
0.002197265625,-0.004150390625,1.00207519531,1.00208619928,266.598154068
0.0032958984375,-0.0037841796875,1.00732421875,1.0073367186,266.669116974
0.003662109375,-0.001708984375,1.0,1.0000081658,266.740905046
0.002685546875,-0.00048828125,1.00463867188,1.00464237996,266.811462879
0.00244140625,-0.0013427734375,1.00134277344,1.00134664998,266.882359028
0.002197265625,-0.0035400390625,0.998779296875,0.998787987372,266.953075886
0.0028076171875,-0.00390625,0.999755859375,0.999767432885,267.024122
0.0013427734375,-0.0018310546875,1.00061035156,1.00061292789,267.096065998
0.00146484375,-0.001953125,0.998779296875,0.998782280745,267.166565895
0.0,-0.00244140625,0.998901367188,0.998904350693,267.238018036
0.00390625,-0.002685546875,1.00256347656,1.00257468325,267.308649063
0.000244140625,-0.0023193359375,1.001953125,1.00195583916,267.379824877
-0.0010986328125,0.000244140625,1.00183105469,1.00183168683,267.450206995
0.0023193359375,-0.0025634765625,0.999389648438,0.999395627435,267.522382975
0.0028076171875,-0.0010986328125,0.997680664062,0.997685219472,267.592937946
0.0054931640625,-0.001708984375,1.00390625,1.00392273322,267.664267063
0.0048828125,-0.0047607421875,1.00061035156,1.00063359037,267.735270023
0.0023193359375,-0.0030517578125,1.00024414062,1.00025148508,267.806036949
0.0025634765625,-0.0009765625,1.00109863281,1.00110239122,267.875902891
0.0008544921875,-0.00244140625,0.997924804688,0.997928156949,267.947887897
-0.0001220703125,-0.0030517578125,1.001953125,1.00195777996,268.018605947
0.003173828125,0.0008544921875,1.00012207031,1.00012747131,268.089863062
0.00048828125,-0.00146484375,1.00341796875,1.00341915678,268.160449028
-0.00244140625,-0.003173828125,1.00134277344,1.00135077948,268.230797052
0.00146484375,-0.00244140625,1.00158691406,1.00159096075,268.302350998
0.0,-0.0028076171875,1.00402832031,1.00403224585,268.373064041
0.0008544921875,0.001708984375,1.00122070312,1.00122252629,268.444902897
0.0037841796875,-0.005859375,1.0029296875,1.00295394229,268.515794992
0.001953125,-0.0045166015625,0.999877929688,0.999890038286,268.586436033
-0.0006103515625,0.0032958984375,1.00146484375,1.00147045325,268.657343864
0.00537109375,-0.0032958984375,0.999633789062,0.999653651937,268.727905989
0.000244140625,-0.0030517578125,1.00036621094,1.00037089563,268.799612999
0.005126953125,-0.004150390625,1.00305175781,1.00307344708,268.940932989
-0.0025634765625,-0.0008544921875,0.999633789062,0.999637441178,269.012033939
0.00341796875,-0.00146484375,1.00170898438,1.00171588669,269.083199978
0.00634765625,-0.003173828125,1.001953125,1.00197825856,269.153954983
-0.00244140625,-0.0018310546875,1.00158691406,1.00159156329,269.225143909
0.00341796875,-0.0003662109375,1.00170898438,1.00171488259,269.296830893
0.0045166015625,-0.0018310546875,1.00244140625,1.00245325348,269.36738205
-0.003662109375,-0.0013427734375,1.0048828125,1.00489038255,269.438034058
0.004150390625,-0.00244140625,1.00402832031,1.00403986684,269.510210037
0.00390625,-0.0008544921875,1.00280761719,1.00281558925,269.580674887
-0.001220703125,-0.0042724609375,0.998657226562,0.998667111807,269.65150404
0.00439453125,-0.004150390625,1.00085449219,1.00087274525,269.72218585
0.0008544921875,-0.0001220703125,1.00085449219,1.0008548644,269.793693066
-0.0006103515625,-0.0028076171875,1.00146484375,1.00146896533,269.864230871
0.00390625,-0.003662109375,1.00134277344,1.00135708903,269.935876846
0.002685546875,-0.0001220703125,1.00317382812,1.00317743022,270.006682873
0.0008544921875,-0.00439453125,1.00146484375,1.00147485007,270.077916861
0.0032958984375,-0.0013427734375,0.999633789062,0.999640124356,270.148603916
0.0018310546875,0.001708984375,1.00146484375,1.00146797585,270.219358921
0.00341796875,-0.0050048828125,0.999877929688,0.999896297442,270.29113698
-0.001953125,-0.0030517578125,0.9990234375,0.999030007856,270.360933065
0.003662109375,-0.0013427734375,0.997680664062,0.99768828876,270.43251586
0.0045166015625,-0.0008544921875,0.998901367188,0.998911943675,270.503973961
-0.0025634765625,-0.0008544921875,0.9970703125,0.997073974005,270.575120926
0.0035400390625,-0.0052490234375,1.00073242188,1.00075244907,270.64547205
0.0047607421875,0.001220703125,0.996826171875,0.996838287646,270.716773033
-0.001953125,0.001220703125,0.998901367188,0.998904022508,270.787889004
0.0,-0.0028076171875,1.00427246094,1.00427638552,270.859298944
0.002685546875,-0.0018310546875,1.00256347656,1.0025687455,270.929094076
-0.0001220703125,-0.0009765625,1.00146484375,1.00146532733,270.999804974
0.000244140625,-0.005615234375,1.00231933594,1.00233509449,271.07215786
0.0008544921875,-0.000244140625,1.00073242188,1.00073281647,271.142396927
0.0025634765625,-0.0030517578125,1.00122070312,1.00122863573,271.21321106
0.0050048828125,-0.0035400390625,1.00061035156,1.00062913029,271.35471487
0.00244140625,0.0,1.00024414062,1.00024712013,271.426697969
0.0032958984375,-0.0047607421875,1.00305175781,1.00306847048,271.49753499
0.000732421875,-0.00146484375,0.999145507812,0.999146850063,271.568217993
0.0003662109375,-0.0047607421875,1.00122070312,1.00123208855,271.638911009
0.0013427734375,-0.0040283203125,1.00134277344,1.00135177651,271.710458994
-0.000244140625,-0.001953125,1.00109863281,1.00110056784,271.78154707
0.00341796875,-0.0006103515625,0.998291015625,0.998297053445,271.85168004
0.003662109375,-0.0030517578125,1.00317382812,1.00318515425,271.923666
0.00390625,0.00048828125,1.00378417969,1.00379189905,271.995182991
0.00341796875,-0.0001220703125,1.0009765625,1.00098240548,272.065428019
0.00390625,-0.0009765625,1.00231933594,1.00232742338,272.135858059
0.00048828125,-0.0045166015625,0.997192382812,0.997202730866,272.219604015
0.0018310546875,0.001220703125,0.998413085938,0.998415511222,272.278277874
0.003173828125,-0.002197265625,1.00012207031,1.00012951996,272.348922968
0.003662109375,-0.000244140625,1.00109863281,1.00110536072,272.421128035
0.002197265625,-0.00244140625,1.00463867188,1.00464404117,272.491616964
0.0010986328125,-0.00390625,1.0,1.00000823286,272.562160969
0.0001220703125,-0.00048828125,0.998779296875,0.99877942369,272.634026051
0.00439453125,-0.0020751953125,0.99853515625,0.998546982674,272.703631878
0.003662109375,-0.001953125,1.00122070312,1.00122930546,272.776227951
0.0001220703125,-0.001220703125,1.00061035156,1.00061110361,272.846662998
0.00048828125,-0.0050048828125,1.00122070312,1.00123333127,272.91691494
0.0003662109375,-0.002197265625,0.998657226562,0.998659710939,273.058910847
0.005126953125,-0.0015869140625,1.00012207031,1.00013647042,273.129818916
0.001708984375,-0.0028076171875,0.99951171875,0.999517123045,273.20196104
0.0035400390625,-0.0037841796875,1.00280761719,1.00282100545,273.272641897
0.0001220703125,-0.001220703125,0.995361328125,0.99536208414,273.343208075
-0.0006103515625,-0.0020751953125,1.00061035156,1.00061268962,273.413908005
0.001953125,-0.002197265625,0.997802734375,0.997807065218,273.484780073
0.00146484375,-0.0032958984375,1.00317382812,1.00318031188,273.556767941
-0.0008544921875,-0.0018310546875,1.00048828125,1.00049032171,273.627704859
0.0009765625,-0.0013427734375,1.00354003906,1.00354141256,273.76997304
-0.0001220703125,-0.003662109375,0.995727539062,0.995734280817,273.840640068
0.002685546875,-0.0010986328125,0.999145507812,0.999149720982,273.911053896
0.001220703125,-0.0029296875,1.00170898438,1.00171401236,273.981844902
0.000732421875,-0.00341796875,0.999633789062,0.999639900758,274.053077936
0.0023193359375,-0.0037841796875,1.00146484375,1.00147467896,274.123914003
0.0009765625,-0.0013427734375,1.00109863281,1.00110000966,274.195677042
0.0020751953125,-0.0025634765625,1.00390625,1.00391166775,274.265984058
0.001953125,-0.0028076171875,0.99951171875,0.999517570296,274.33739686
0.003173828125,-0.001953125,1.00402832031,1.00403523637,274.408041954
0.0028076171875,-0.0047607421875,1.00427246094,1.00428766953,274.479655027
0.0009765625,0.0,0.998413085938,0.998413563532,274.550062895
0.00244140625,-0.0042724609375,1.00061035156,1.0006224513,274.620941877
0.0020751953125,0.0001220703125,0.996704101562,0.996706269373,274.692595005
0.0010986328125,-0.0023193359375,1.00158691406,1.001590202,274.763335943
0.0020751953125,-0.000732421875,1.00268554688,1.00268796183,274.834228039
0.0028076171875,-0.001953125,0.99853515625,0.998541013519,274.905348063
0.0023193359375,-0.00048828125,0.999145507812,0.99914831908,274.97573185
0.0030517578125,-0.002685546875,1.00122070312,1.00122895571,275.048017979
0.001708984375,-0.0008544921875,0.99853515625,0.998536984318,275.118039846
0.0032958984375,-0.0020751953125,1.00158691406,1.00159448671,275.188673019
0.004638671875,-0.001708984375,1.00024414062,1.00025635652,275.261116028
0.000244140625,-0.001708984375,1.00561523438,1.00561671617,275.330808878
0.0042724609375,-0.0018310546875,1.00500488281,1.0050156323,275.401594877
0.0028076171875,-0.0009765625,0.9990234375,0.999027860003,275.472584963
0.0023193359375,-0.004150390625,0.999877929688,0.999889233534,275.543866873
0.000244140625,-0.0015869140625,1.00305175781,1.00305304284,275.615450859
0.0006103515625,-0.00244140625,0.998779296875,0.998782467237,275.686995983
0.0009765625,-0.0003662109375,1.00073242188,1.00073296537,275.828613043
0.0025634765625,-0.0010986328125,1.00158691406,1.0015907971,275.899635077
0.0020751953125,-0.0010986328125,0.999755859375,0.999758616759,275.97043705
0.0018310546875,-0.001953125,1.00378417969,1.0037877499,276.040845871
0.0008544921875,-0.001953125,1.00439453125,1.00439679373,276.112763882
0.001708984375,-0.003173828125,1.00048828125,1.00049477496,276.183218956
0.0047607421875,-0.002197265625,0.998901367188,0.998915128533,276.254027843
0.0032958984375,-0.001708984375,0.999755859375,0.999762752821,276.32535696
0.004638671875,-0.003662109375,1.00305175781,1.00306916869,276.395586967
0.0025634765625,-0.0023193359375,1.00170898438,1.00171494953,276.467809916
0.0030517578125,-0.0009765625,1.00024414062,1.00024927281,276.538481951
0.0040283203125,-0.0023193359375,1.00061035156,1.00062114826,276.609422922
0.0032958984375,-0.00244140625,1.00537109375,1.00537946048,276.680398941
0.0028076171875,-0.001708984375,0.999633789062,0.999639192698,276.750916958
0.000732421875,-0.0003662109375,0.998779296875,0.998779632561,276.822916985
0.0032958984375,-0.004150390625,0.9951171875,0.995131300657,276.89317894
0.002197265625,-0.001708984375,1.001953125,1.00195699174,276.96418786
0.0028076171875,-0.002197265625,1.00036621094,1.00037256394,277.034644842
-0.0006103515625,-0.000732421875,0.999389648438,0.9993901032,277.10650897
0.0020751953125,-0.001220703125,1.00085449219,1.00085738798,277.177433014
0.0040283203125,-0.001953125,0.993530273438,0.993540359673,277.248529911
0.00146484375,0.000732421875,1.00476074219,1.00476207694,277.320000887
0.0015869140625,-0.0001220703125,0.9970703125,0.99707158282,277.390347004
0.00146484375,-0.00048828125,1.00061035156,1.00061154293,277.461111069
0.002685546875,-0.001708984375,0.998168945312,0.998174020988,277.531710863
0.0018310546875,0.0006103515625,1.00024414062,1.00024600281,277.602689028
0.0003662109375,0.001220703125,1.00061035156,1.00061116318,277.674984932
0.000244140625,-0.0008544921875,1.00354003906,1.00354043255,277.745890856
0.001953125,-0.000244140625,1.00146484375,1.00146677807,277.816468954
0.0037841796875,-0.0028076171875,1.00048828125,1.00049937714,277.887006998
0.00048828125,0.0010986328125,1.00170898438,1.00170970585,277.957660913
0.003662109375,-0.0009765625,0.999755859375,0.999763043463,278.029751062
0.000244140625,-0.001708984375,0.999389648438,0.999391139463,278.100795984
0.0009765625,-0.001708984375,1.0009765625,1.00097849776,278.171640873
0.0015869140625,0.000244140625,1.00146484375,1.00146613081,278.241899967
-0.0023193359375,-0.0008544921875,1.00183105469,1.00183410384,278.313735008
0.0037841796875,-0.0029296875,1.00122070312,1.00123214064,278.384309053
-0.0010986328125,-0.0015869140625,1.00048828125,1.00049014298,278.455677032
0.001708984375,-0.000732421875,1.00305175781,1.00305348109,278.526030064
0.001953125,-0.0020751953125,1.00244140625,1.00244545692,278.596693993
0.0035400390625,0.0,1.00390625,1.00391249154,278.668578863
0.0008544921875,-0.0006103515625,1.00451660156,1.00451715043,278.738555908
0.001220703125,-0.0010986328125,1.00061035156,1.00061169929,278.810293913
0.002685546875,-0.000732421875,1.00024414062,1.00024801397,278.881514072
-0.0001220703125,-0.002197265625,1.0009765625,1.00097898157,278.951719999
0.003173828125,-0.001708984375,0.998901367188,0.998907871218,279.023740053
0.0,-0.0037841796875,1.00256347656,1.00257061824,279.093991041
0.0025634765625,-0.0010986328125,1.00219726562,1.00220114629,279.164877892
0.0030517578125,-0.001220703125,1.00170898438,1.00171437682,279.236917019
0.0023193359375,-0.0015869140625,1.00305175781,1.0030556946,279.308019876
0.000244140625,-0.0030517578125,1.00024414062,1.00024882589,279.378587008
0.0013427734375,-0.0008544921875,1.00305175781,1.00305302056,279.449239969
0.001220703125,-0.001708984375,1.00207519531,1.00207739611,279.520016909
0.0018310546875,0.00048828125,1.00146484375,1.00146663671,279.592001915
0.0015869140625,-0.0008544921875,1.00231933594,1.0023209564,279.662703037
0.0025634765625,-0.0025634765625,1.00183105469,1.00183761407,279.732802868
0.002685546875,-0.0029296875,0.999877929688,0.999885828236,279.874851942
0.00390625,-0.00146484375,0.999755859375,0.99976456374,279.945841074
-0.000244140625,-0.0018310546875,1.00122070312,1.00122240723,280.016664028
0.00341796875,-0.0057373046875,1.00341796875,1.00344019213,280.08752799
0.00244140625,-0.000244140625,1.00048828125,1.00049128981,280.159849882
0.0035400390625,-0.00537109375,0.997680664062,0.997701402209,280.230015993
0.00390625,0.00048828125,1.00085449219,1.00086223415,280.301298857
0.0032958984375,-0.000244140625,1.00134277344,1.00134822737,280.371762037
-0.000244140625,-0.00048828125,0.999389648438,0.99938979754,280.443214893
0.0018310546875,-0.005126953125,0.997314453125,0.997329312124,280.514409065
-0.0006103515625,-0.0064697265625,1.00109863281,1.00111972436,280.585105896
0.001953125,-0.002685546875,1.00012207031,1.00012758305,280.656703949
0.002197265625,-0.002685546875,1.00036621094,1.00037222878,280.727612972
0.00146484375,0.0008544921875,0.998291015625,0.998292456048,280.798903942
0.001220703125,-0.001708984375,1.00085449219,1.00085669567,280.869649887
0.0037841796875,-0.002197265625,1.00390625,1.0039157867,280.939589977
0.0018310546875,0.0,0.998779296875,0.998780975303,281.011674881
0.0015869140625,-0.0013427734375,0.99853515625,0.998537320086,281.083154917
0.001220703125,-0.0020751953125,0.996948242188,0.996951149331,281.153923035
0.0028076171875,-0.0030517578125,0.999877929688,0.99988652867,281.223967075
0.00146484375,-0.002685546875,1.00061035156,1.00061502766,281.294807911
0.003662109375,-0.000244140625,1.0,1.0000067353,281.365473986
-0.0001220703125,-0.0003662109375,1.0029296875,1.00292976179,281.436666012
0.000732421875,0.0003662109375,1.00439453125,1.00439486506,281.507927895
0.00341796875,-0.0052490234375,1.0,1.00001961719,281.578626871
0.0008544921875,-0.002197265625,0.995971679688,0.99597446999,281.650055885
0.002197265625,-0.0020751953125,0.998291015625,0.998295590639,281.720808983
0.0018310546875,-0.001220703125,1.001953125,1.00195554172,281.791552067
0.001708984375,-0.004150390625,0.99755859375,0.997568691537,281.863436937
0.001220703125,-0.0006103515625,1.00439453125,1.0043954585,281.933901072
0.003173828125,-0.001953125,1.00048828125,1.00049522178,282.004588842
0.001220703125,-0.000244140625,1.0,1.00000077486,282.075542927
0.0013427734375,-0.0020751953125,1.00305175781,1.00305480325,282.147245884
0.0032958984375,-0.002197265625,0.9990234375,0.9990312906,282.219222069
0.0006103515625,-0.001708984375,1.00036621094,1.00036785691,282.288786888
0.0030517578125,-0.000732421875,1.00122070312,1.00122562194,282.360955
0.0042724609375,-0.000244140625,1.00134277344,1.00135191788,282.430768013
0.0013427734375,-0.0015869140625,1.00109863281,1.00110079111,282.50209403
0.0042724609375,-0.0032958984375,1.00012207031,1.00013662686,282.57375288
0.0018310546875,-0.001220703125,0.999877929688,0.999880351419,282.644652843
0.00048828125,-0.0018310546875,1.00158691406,1.00158870681,282.715178967
0.0048828125,-0.0006103515625,1.00158691406,1.001599002,282.785945892
0.0037841796875,-0.001220703125,0.999755859375,0.99976376634,282.857270002
0.002197265625,-0.0037841796875,1.00317382812,1.00318337179,282.928462982
0.0028076171875,0.000244140625,0.999267578125,0.999271552187,282.999238968
0.0023193359375,-0.0028076171875,1.00207519531,1.00208181258,283.070760965
-0.000732421875,-0.0003662109375,1.00170898438,1.00170931908,283.140604019
0.0013427734375,-0.004150390625,1.00415039062,1.00415986565,283.211570024
0.0020751953125,-0.0025634765625,1.00183105469,1.00183648366,283.283199072
0.0001220703125,-0.006103515625,0.997436523438,0.997455205055,283.353589058
0.004150390625,-0.0025634765625,1.00146484375,1.00147672485,283.425653934
0.000244140625,-0.0020751953125,1.00244140625,1.00244358395,283.49633193
0.001220703125,-0.00244140625,0.997680664062,0.997684398006,283.567821026
0.0037841796875,-0.0018310546875,1.00024414062,1.00025297482,283.638577938
-0.0003662109375,-0.0037841796875,1.00085449219,1.00086171305,283.709414005
0.001708984375,-0.002197265625,1.00170898438,1.00171285206,283.780995846
0.00146484375,0.00048828125,0.998413085938,0.998414279924,283.850478888
0.000732421875,-0.00048828125,1.00134277344,1.00134316035,283.922700882
0.002685546875,-0.003173828125,0.995727539062,0.995736218782,283.993097067
0.0042724609375,-0.0009765625,0.997802734375,0.997812359276,284.063994884
0.0037841796875,-0.001708984375,1.00012207031,1.00013068954,284.135439873
0.0020751953125,-0.005126953125,0.998046875,0.998062200858,284.205560923
0.002685546875,-0.0006103515625,0.998168945312,0.998172744608,284.276860952
0.0047607421875,-0.003662109375,1.00158691406,1.00160492318,284.348567009
0.0020751953125,-0.0009765625,0.99951171875,0.999514350086,284.419028044
0.002197265625,-0.000244140625,1.00317382812,1.00317626418,284.490463018
0.002685546875,-0.0008544921875,1.001953125,1.00195708841,284.56157589
0.0047607421875,-0.0006103515625,1.00134277344,1.00135427652,284.702744961
0.002197265625,-0.0023193359375,1.00305175781,1.00305684592,284.773596048
0.0028076171875,0.0003662109375,1.00122070312,1.00122470664,284.845329046
0.0057373046875,-0.0013427734375,0.996826171875,0.996843586848,284.915618896
0.003173828125,-0.0003662109375,0.998291015625,0.998296127997,284.987541914
0.001708984375,-0.003173828125,1.00219726562,1.00220374827,285.057577848
0.00634765625,-0.0008544921875,0.998291015625,0.998311561976,285.128758907
0.0029296875,0.0003662109375,0.996704101562,0.996708474556,285.200340986
0.0003662109375,-0.0003662109375,1.00024414062,1.0002442747,285.271434069
0.002685546875,-0.0001220703125,1.00048828125,1.00049189301,285.342202902
0.0028076171875,-0.0020751953125,1.00439453125,1.00440059914,285.412668943
0.0018310546875,-0.0025634765625,0.997436523438,0.997441498265,285.484642029
0.0013427734375,-0.0030517578125,1.00231933594,1.00232488119,285.554544926
0.0008544921875,-0.000732421875,1.00170898438,1.00170961659,285.626747847
0.0013427734375,-0.0042724609375,1.00244140625,1.00245141026,285.697243929
-0.0008544921875,-0.00341796875,1.00207519531,1.00208138877,285.768112898
0.0040283203125,-0.0028076171875,1.001953125,1.00196515647,285.838687897
-0.0009765625,0.0015869140625,1.00305175781,1.00305348851,285.909754038
0.0020751953125,-0.0048828125,0.9970703125,0.997084427901,285.981566906
0.0001220703125,-0.0013427734375,1.00598144531,1.00598234888,286.051885843
0.001953125,0.001708984375,1.00048828125,1.00049164726,286.122869968
0.0035400390625,-0.0030517578125,1.00158691406,1.00159781925,286.194045067
0.0023193359375,0.000732421875,1.00317382812,1.00317677664,286.264834881
0.0025634765625,0.0001220703125,1.00207519531,1.00207848164,286.336238861
0.00146484375,-0.0020751953125,1.00366210938,1.0036653237,286.406492949
-0.0006103515625,-0.001708984375,1.00146484375,1.00146648792,286.478080034
0.001708984375,-0.0020751953125,1.00024414062,1.00024775327,286.548804998
0.00341796875,-0.00244140625,0.9990234375,0.999032267572,286.620811939
0.0013427734375,-0.00341796875,1.00170898438,1.00171571562,286.690886974
-0.0015869140625,-0.003662109375,1.0009765625,1.00098451937,286.762675047
0.0028076171875,-0.0006103515625,1.00341796875,1.0034220823,286.833514929
0.0,-0.0050048828125,1.00183105469,1.00184355614,286.903881073
0.00244140625,-0.0023193359375,1.00122070312,1.00122636609,286.974578857
0.0025634765625,-0.0029296875,1.00061035156,1.00061792415,287.045407057
0.0037841796875,-0.001220703125,1.00451660156,1.00452447105,287.117327929
0.00341796875,-0.001953125,0.998657226562,0.998664985555,287.18789506
0.00390625,-0.0018310546875,1.0048828125,1.00489207301,287.259134054
0.0025634765625,-0.0009765625,0.998779296875,0.99878306401,287.329439878
0.004638671875,-0.0054931640625,1.00207519531,1.00210098752,287.400677919
0.0018310546875,-0.0020751953125,0.999389648438,0.999393480367,287.471618891
0.00048828125,-0.00244140625,1.00256347656,1.00256656807,287.542367935
0.0030517578125,0.0030517578125,0.99853515625,0.998544483095,287.614374876
0.0008544921875,-0.0028076171875,0.999389648438,0.999393957494,287.684951067
0.002685546875,-0.0028076171875,1.00207519531,1.00208272709,287.755336046
0.00048828125,-0.004150390625,1.001953125,1.00196184002,287.827376842
0.000244140625,-0.0023193359375,1.00012207031,1.00012478944,287.898061037
0.0013427734375,-0.00048828125,0.99853515625,0.998536178476,287.968854904
0.0020751953125,-0.0003662109375,1.00061035156,1.00061257048,288.040322065
0.0029296875,-0.001708984375,1.00415039062,1.00415611868,288.110399961
0.0045166015625,-0.0018310546875,1.00854492188,1.00855669741,288.182528019
0.0035400390625,-0.003662109375,1.00024414062,1.00025710884,288.253529072
0.0,-0.001220703125,0.998046875,0.998047621516,288.324522972
0.0013427734375,-0.0009765625,1.00073242188,1.00073379922,288.394804001
0.002197265625,-0.00244140625,1.00366210938,1.0036674839,288.465843916
0.0009765625,-0.0023193359375,0.9990234375,0.999026607087,288.608144045
0.0018310546875,-0.0029296875,0.999389648438,0.999395619979,288.678921938
0.004638671875,-0.0020751953125,0.999633789062,0.999646705565,288.749321938
0.0008544921875,-0.00244140625,0.996826171875,0.996829527831,288.820664883
0.0023193359375,-0.0010986328125,0.997802734375,0.997806034778,288.891380072
0.0040283203125,-0.0023193359375,1.00549316406,1.00550390833,288.96318388
0.003173828125,-0.002685546875,1.00219726562,1.00220588931,289.033979893
0.0018310546875,-0.001220703125,1.00024414062,1.00024656147,289.105668068
0.0030517578125,-0.002197265625,1.00341796875,1.00342501524,289.175416946
0.0045166015625,-0.002197265625,1.00036621094,1.00037882007,289.246819019
0.0028076171875,-0.002685546875,0.996826171875,0.996833743315,289.317928076
0.0020751953125,-0.0035400390625,0.999389648438,0.9993980727,289.389629841
-0.000244140625,-0.0029296875,1.0029296875,1.0029339962,289.459924936
0.0020751953125,-0.0015869140625,1.0029296875,1.00293308989,289.530740976
0.0018310546875,-0.0025634765625,1.00415039062,1.00415533219,289.601327896
0.00146484375,-0.0035400390625,1.00256347656,1.00257079659,289.672386885
0.0029296875,-0.0029296875,0.996704101562,0.996712712977,289.743895054
0.00146484375,-0.0028076171875,0.99853515625,0.998540177834,289.81525588
0.0003662109375,-0.004150390625,1.00317382812,1.00318248055,289.885390043
0.0045166015625,0.001953125,0.999145507812,0.999157625287,289.957730055
0.0029296875,-0.00048828125,0.998291015625,0.99829543391,290.028090954
0.00048828125,-0.000244140625,1.00329589844,1.00329604696,290.098798037
0.0025634765625,-0.002197265625,1.00305175781,1.00305744015,290.17076087
0.0009765625,-0.004638671875,1.00085449219,1.00086571801,290.24127984
0.00439453125,-0.0003662109375,1.00268554688,1.00269524379,290.383321047
0.0018310546875,0.0008544921875,0.99951171875,0.999513761204,290.453974962
0.001708984375,-0.0029296875,1.0,1.00000575183,290.524641037
0.0009765625,-0.0009765625,1.0,1.00000095367,290.595581055
0.0029296875,-0.0015869140625,1.00231933594,1.00232487376,290.66682291
0.0013427734375,-0.0010986328125,1.0009765625,1.00097806605,290.73741889
0.0032958984375,-0.0028076171875,0.997192382812,0.997201781988,290.80933404
-0.0006103515625,-0.0029296875,1.00073242188,1.00073689639,290.879494905
0.004150390625,-0.003662109375,1.00402832031,1.00404357713,290.950264931
0.001220703125,-0.003173828125,1.00073242188,1.00073819928,291.021412849
0.0013427734375,-0.0008544921875,0.998291015625,0.998292284391,291.092606068
0.0037841796875,-0.00390625,0.99951171875,0.999526515268,291.164595842
0.0009765625,-0.0037841796875,1.0,1.00000763682,291.235601902
0.0020751953125,-0.0008544921875,1.00305175781,1.00305426844,291.306388855
-0.00048828125,-0.00048828125,0.998657226562,0.998657465302,291.376394033
0.0032958984375,-0.0013427734375,1.0009765625,1.00098288929,291.447805882
0.0020751953125,-0.0020751953125,0.998046875,0.998051189854,291.519165039
0.0010986328125,-0.0025634765625,1.00500488281,1.00500875264,291.590076923
0.0048828125,-0.00244140625,0.999633789062,0.999648695572,291.731498957
0.0025634765625,-0.00390625,0.997314453125,0.997325397557,291.802362919
0.00048828125,-0.002197265625,1.001953125,1.00195565326,291.873255968
0.0018310546875,-0.0040283203125,1.00280761719,1.00281737979,292.016654968
0.00244140625,0.0008544921875,1.00268554688,1.00268888322,292.086772919
0.0028076171875,0.0009765625,1.00268554688,1.00268995323,292.157485008
-0.000244140625,-0.0018310546875,1.00158691406,1.00158861754,292.228601933
0.0035400390625,-0.0023193359375,0.999267578125,0.999276540247,292.30011487
0.003173828125,-0.0032958984375,0.999755859375,0.999766329942,292.371505022
-0.0001220703125,-0.0042724609375,1.001953125,1.00196224156,292.442472935
0.0030517578125,-0.0030517578125,0.997680664062,0.997689998895,292.513280869
0.001708984375,-0.0003662109375,1.00012207031,1.00012359749,292.583404064
0.0047607421875,0.000244140625,1.00512695312,1.00513825724,292.655897856
0.0037841796875,-0.0023193359375,1.00061035156,1.00062019517,292.725312948
0.00146484375,-0.0025634765625,1.0029296875,1.00293403335,292.797234058
0.0030517578125,-0.0001220703125,1.00231933594,1.0023239892,292.86740303
0.002685546875,0.0001220703125,1.00305175781,1.00305536034,293.009768963
0.002197265625,-0.0037841796875,0.998901367188,0.998910951667,293.080476999
0.0023193359375,-0.00146484375,1.00170898438,1.00171274049,293.151730061
0.00244140625,0.000244140625,1.00024414062,1.00024714992,293.222887039
0.0025634765625,-0.0030517578125,1.00207519531,1.00208312115,293.293633938
-0.0006103515625,-0.006103515625,1.00244140625,1.00246017297,293.36468792
0.000732421875,-0.003662109375,1.00366210938,1.00366905765,293.435740948
0.003662109375,-0.0023193359375,0.996215820312,0.996225251138,293.507508993
-0.0006103515625,-0.0037841796875,0.99755859375,0.997565957974,293.577188969
0.0009765625,-0.001953125,1.00122070312,1.0012230844,293.64825201
0.00244140625,-0.0013427734375,1.00122070312,1.00122458014,293.719722986
-0.0006103515625,-0.0047607421875,0.999145507812,0.999157036195,293.790714025
-0.0003662109375,-0.0023193359375,1.00463867188,1.00464141586,293.861404896
0.004150390625,-0.001953125,1.00024414062,1.00025465822,293.932832956
0.0018310546875,-0.0009765625,1.00390625,1.00390839484,294.003535032
0.001953125,-0.001708984375,1.00268554688,1.00268890551,294.07483387
0.0037841796875,-0.00146484375,0.995361328125,0.99536959935,294.145917892
-0.000244140625,-0.004150390625,1.00146484375,1.00147347374,294.216381073
0.0018310546875,-0.003662109375,1.00207519531,1.00208355982,294.288516045
0.002685546875,0.0,1.00146484375,1.00146844455,294.358198881
0.00244140625,-0.0020751953125,0.999633789062,0.99963892438,294.429615974
0.0042724609375,-0.0009765625,1.00183105469,1.00184064089,294.500721931
0.0020751953125,-0.003662109375,1.00268554688,1.00269438185,294.57160902
0.0018310546875,-0.001953125,0.996948242188,0.99695183688,294.642449856
0.0052490234375,-0.0008544921875,1.00280761719,1.0028217187,294.713805914
0.0029296875,-0.002685546875,0.997802734375,0.99781064935,294.784298897
0.0030517578125,-0.0001220703125,1.00073242188,1.00073708251,294.856230974
